Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405155,3391600,503,0,5,-99.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405270,3391635,502,0,6,-101.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405250,3391615,503,0,5,-88.27
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403520,3395005,510,0,6,-95.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402735,3395075,508,18,5,-91.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402785,3395085,510,0,5,-95.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402705,3395005,508,0,5,-117.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403140,3395150,509,0,5,-107.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403135,3395135,509,0,14,-101.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403090,3395100,508,0,5,-98.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403095,3395095,508,0,5,-95.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405480,3391600,503,0,12,-73.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405490,3391590,503,0,5,-80.17
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405500,3391580,503,0,5,-73.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405510,3391570,502,0,6,-80.83
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405505,3391575,503,0,6,-80.07
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405440,3391560,502,0,5,-71.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405495,3391585,503,0,5,-71.36
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405515,3391565,502,0,6,-89.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405485,3391595,503,0,12,-84.75
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402845,3394980,509,0,5,-94.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402680,3395135,509,0,5,-102.52
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402695,3395130,508,0,5,-97.64
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402790,3394905,509,0,5,-106.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402685,3395140,509,0,5,-103.1
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402770,3394885,509,0,5,-102.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402775,3394890,509,0,5,-106.83
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402690,3395125,508,0,5,-95.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402795,3394910,509,0,14,-104.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403190,3395285,508,0,5,-90.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406430,3388295,494,0,5,-75.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406435,3388300,494,0,5,-90.83
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403235,3395335,509,0,5,-91.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403225,3395325,509,0,10,-93.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403235,3395325,509,0,10,-93.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403015,3395175,508,15,5,-90.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406510,3388375,494,0,13,-93.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406400,3388465,495,0,5,-107.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406480,3388385,495,0,5,-109.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406485,3388390,495,0,5,-111.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406495,3388400,495,0,5,-103.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406405,3388470,495,0,5,-108.91
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406425,3388450,496,0,5,-118.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406420,3388445,496,0,5,-104.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406410,3388475,495,0,5,-108.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406430,3388455,495,0,5,-112.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405460,3391610,502,0,5,-94.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405465,3391605,502,0,5,-93.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406450,3388305,494,0,5,-85.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406455,3388310,494,0,5,-86.2
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406440,3388315,494,0,5,-83.4
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406445,3388320,494,0,5,-80.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406420,3388255,494,0,5,-87.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406385,3388350,495,42,5,-97.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403205,3395280,508,0,10,-88.2
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403215,3395270,508,0,10,-96.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403200,3395275,508,0,10,-91.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403210,3395265,508,0,10,-88.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402645,3395230,510,0,6,-99.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402655,3395240,510,0,5,-100.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406360,3388500,495,0,5,-110.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406315,3388585,495,0,5,-101.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406375,3388485,495,0,5,-110.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406390,3388510,495,0,2,-107.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406370,3388490,495,0,5,-105.6
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406365,3388495,495,0,5,-107.14
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406345,3388555,495,0,5,-106.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406300,3388600,495,0,5,-103.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406380,3388520,495,0,2,-107.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405195,3391555,501,6,6,-92.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405265,3391625,502,0,6,-91.31
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405270,3391640,502,0,6,-92.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405245,3391605,503,0,5,-87.91
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405155,3391595,503,0,5,-96.29
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405260,3391630,502,0,6,-95.95
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405150,3391600,503,0,5,-98.63
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405255,3391615,502,0,6,-87.48
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405250,3391620,503,0,5,-90.45
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405275,3391635,502,0,5,-92.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405240,3391610,503,0,5,-89.14
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405140,3391590,503,0,12,-97.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402700,3395105,508,0,12,-97.4
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402715,3395120,509,0,5,-98.44
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402705,3395110,508,0,5,-97.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402710,3395115,508,0,5,-97.44
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402695,3395100,508,0,5,-97.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403510,3395010,510,0,7,-89.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403515,3395005,510,0,6,-97.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406680,3388015,492,0,5,-105.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406320,3388330,495,0,6,-105.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406325,3388325,494,0,6,-103.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406395,3388395,496,0,11,-95.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406335,3388335,494,12,6,-103.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406470,3388375,495,0,5,-95.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406475,3388380,495,0,5,-100.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406430,3388335,495,0,6,-80.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406420,3388325,495,12,6,-76.2
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406410,3388355,496,12,5,-82.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406465,3388370,495,0,5,-99.75
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406400,3388345,495,42,5,-110.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406435,3388340,495,0,6,-84.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405460,3391575,503,24,12,-109.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405445,3391600,502,0,5,-55.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405455,3391590,502,0,5,-95.31
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405475,3391570,503,0,12,-83.75
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405465,3391580,503,0,12,-86.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405440,3391595,501,0,5,-58.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405450,3391585,502,0,5,-61.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406370,3388480,495,0,5,-108.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406255,3388355,496,0,5,-102.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406585,3388365,494,0,13,-102.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406400,3388230,494,0,5,-93.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406405,3388225,494,0,5,-90.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406410,3388240,494,0,6,-82.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402660,3395250,510,0,5,-105.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406570,3387960,494,0,7,-98.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406440,3388150,496,0,6,-91.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402515,3394790,509,0,11,-106.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402535,3394785,509,0,5,-105.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405355,3391565,501,0,5,-101.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405375,3391625,499,0,5,-73.75
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405345,3391575,501,24,12,-93.8
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405350,3391570,501,24,5,-89.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405330,3391590,501,24,12,-81.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405325,3391595,501,0,12,-80.14
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405370,3391630,499,0,5,-75.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405320,3391600,501,0,5,-79.35
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405340,3391580,501,24,5,-93.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405395,3391605,499,0,5,-67.71
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405380,3391620,498,0,5,-72.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406380,3388350,495,42,5,-101.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406390,3388360,495,42,13,-76.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406300,3388295,494,0,13,-104.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406390,3388205,494,0,5,-94.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406385,3388220,494,0,5,-84.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406370,3388225,494,0,5,-94.17
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406395,3388210,494,0,5,-90.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406375,3388230,494,0,5,-92.6
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406310,3388285,494,0,5,-101.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406305,3388300,494,0,13,-101.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406360,3388235,494,0,13,-95.14
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406365,3388240,494,0,13,-93.55
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405250,3391690,503,0,6,-88.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405535,3391580,502,0,5,-98.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405525,3391570,502,0,5,-88.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405530,3391575,502,0,5,-95.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405545,3391590,503,0,12,-99.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405540,3391585,502,0,12,-100.09
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,405520,3391565,502,0,5,-91.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406415,3387990,494,0,5,-100.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406410,3387985,494,0,5,-99.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406405,3388000,493,0,13,-105.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406400,3387995,493,0,13,-104.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403205,3395260,508,0,10,-80.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403200,3395255,508,0,5,-89.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403220,3395275,508,0,5,-83.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406280,3388335,495,0,5,-104.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406315,3388350,495,0,6,-106.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406355,3388470,495,0,5,-107.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406345,3388480,495,0,5,-110.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406320,3388585,495,0,5,-106.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403215,3395280,508,0,10,-86.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403205,3395270,508,0,10,-88.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403200,3395265,508,0,5,-88.75
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402765,3394865,509,0,7,-104.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402770,3394880,509,0,5,-101.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403135,3395125,508,0,5,-103.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,403140,3395160,509,0,10,-94.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406340,3388260,494,0,13,-100.4
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406335,3388265,494,0,13,-103.43
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406330,3388270,494,0,13,-103.69
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406345,3388255,494,0,5,-102.2
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406325,3388275,494,0,5,-100.3
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406370,3388310,494,42,5,-71.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406375,3388305,494,12,5,-71.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406320,3388280,494,0,13,-100.64
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406350,3388250,494,0,5,-97.71
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406380,3388300,494,12,5,-80.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406355,3388245,494,0,13,-94.2
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406240,3388230,495,0,5,-121.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406360,3388270,494,0,5,-98.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406320,3388310,494,0,5,-93.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406325,3388305,494,0,5,-97.27
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406340,3388290,494,0,5,-95.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406345,3388285,494,0,5,-99.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406350,3388300,494,0,6,-86.4
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406355,3388295,494,12,6,-95.75
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406335,3388315,494,0,6,-100.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406385,3388245,494,0,5,-83.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406380,3388250,494,0,5,-87.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402835,3394965,509,0,5,-91.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402670,3395130,508,0,5,-99.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402830,3394970,509,0,5,-93.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402675,3395125,508,0,12,-103.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402605,3395115,509,0,6,-102.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402655,3395145,509,0,5,-105.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402615,3395105,508,0,6,-104.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402665,3395135,509,0,5,-101.25
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402795,3394925,509,0,5,-104.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402595,3395045,509,0,6,-103.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402545,3394810,509,0,11,-112.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406345,3388560,495,0,2,-104.5
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406340,3388555,495,0,5,-97.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406365,3388500,495,0,5,-105.83
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406370,3388485,495,0,5,-104.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406360,3388495,495,0,5,-102.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406375,3388490,495,0,5,-106.7
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406390,3388505,495,0,5,-104.33
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406350,3388545,495,0,5,-104.6
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406310,3388585,495,0,5,-103.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,406380,3388515,495,0,5,-107.67
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402690,3395105,508,0,12,-100.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402680,3395115,508,0,12,-96.71
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402805,3394920,509,0,5,-96.0
2643301,405490.0,3391590.0,5,90,3,3,2585.0,12.2,503,0,5,402695,3395110,508,0,12,-98.0
