Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408850,3392070,500,0,5,-88.6
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392130,500,0,5,-82.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392100,499,0,6,-98.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3392095,499,0,6,-97.76
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392090,499,0,6,-99.17
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408830,3392010,502,0,12,-110.2
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392140,500,0,5,-97.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392135,500,0,5,-102.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408870,3392050,501,0,5,-81.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392105,499,0,5,-94.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408875,3392045,501,0,5,-88.22
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408985,3391900,498,0,5,-118.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409050,3391985,498,0,6,-89.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409065,3391980,498,0,6,-91.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409110,3391925,500,0,5,-93.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409085,3391960,499,0,10,-89.12
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408960,3391915,498,0,5,-93.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409095,3391950,499,0,10,-89.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409105,3391940,500,0,5,-94.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409070,3391965,499,0,5,-91.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409040,3391995,498,0,5,-95.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409080,3391955,499,0,10,-89.73
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409075,3391970,499,0,5,-92.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409100,3391935,500,0,5,-89.14
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409020,3391855,498,0,12,-107.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409090,3391945,499,0,10,-88.62
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409055,3391990,498,0,6,-87.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409060,3391975,498,0,6,-95.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409045,3392000,498,0,5,-86.6
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408965,3391920,497,0,5,-102.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3391920,500,0,5,-102.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3392005,500,99,5,-82.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392065,499,0,10,-96.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392010,500,99,5,-101.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408845,3392145,498,0,10,-82.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392015,499,99,5,-93.8
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392075,499,0,6,-86.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392060,499,0,5,-82.21
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408825,3392085,500,0,5,-89.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408880,3392030,501,0,5,-99.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408860,3392130,498,0,5,-101.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392055,498,0,5,-77.57
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392035,500,0,5,-105.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392070,499,0,10,-97.57
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408855,3392155,498,0,10,-100.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392045,498,0,5,-79.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392050,498,0,5,-76.95
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408840,3392150,498,0,10,-91.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408875,3392135,499,0,5,-87.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408820,3392090,500,0,12,-98.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392020,499,99,5,-72.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408930,3392080,499,0,6,-84.45
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408890,3392040,500,0,5,-101.79
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409155,3391870,500,0,5,-93.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409165,3391900,500,0,5,-94.6
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408890,3392145,499,0,5,-103.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392135,499,0,5,-91.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392125,499,0,5,-98.17
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408845,3392040,502,0,12,-97.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408810,3392065,500,0,12,-88.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408815,3392070,500,0,12,-93.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392110,500,0,5,-98.2
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408805,3392080,500,0,12,-93.71
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392095,499,0,5,-97.58
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392115,499,0,5,-102.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392090,499,0,6,-79.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408800,3392075,500,6,5,-92.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392085,499,0,6,-92.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392150,499,0,5,-102.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392120,500,0,5,-98.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392100,500,0,5,-97.7
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392130,499,0,5,-96.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408835,3392050,501,0,5,-86.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408840,3392035,502,0,5,-90.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409025,3392025,497,99,6,-90.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408995,3392075,499,0,5,-87.6
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409200,3392290,498,0,10,-102.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408975,3392055,498,0,6,-84.73
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408980,3392070,499,0,5,-86.8
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408965,3392045,498,0,10,-75.09
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408990,3392080,499,0,5,-88.38
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409015,3392015,497,99,10,-84.89
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408960,3392050,498,0,10,-79.73
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408985,3392065,499,0,5,-83.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408970,3392060,499,0,6,-83.32
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409010,3392020,497,99,10,-86.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409005,3392005,497,99,10,-81.43
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409000,3392010,497,99,10,-86.18
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409030,3392040,497,0,5,-95.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409020,3392030,497,99,6,-91.29
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409035,3392035,497,0,5,-85.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409215,3392295,498,99,5,-103.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409040,3392130,502,33,5,-95.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409220,3392310,499,99,5,-103.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,406560,3387950,495,0,7,-77.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,406570,3387960,494,0,7,-84.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409120,3391975,499,0,6,-90.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409200,3391895,500,0,5,-98.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409135,3391970,499,0,6,-92.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409125,3391980,499,0,6,-91.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409130,3391950,500,0,5,-88.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409205,3391875,500,0,5,-104.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408870,3392115,499,0,6,-100.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392065,500,0,10,-89.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408855,3392100,499,108,5,-102.44
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392080,499,0,10,-96.57
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392040,498,0,10,-73.03
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392030,498,0,5,-70.03
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408880,3392045,501,0,5,-96.21
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392010,499,99,5,-81.83
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408930,3392015,498,99,5,-77.89
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392035,498,0,5,-73.08
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408860,3392105,499,108,5,-91.4
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392005,499,99,5,-95.2
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392020,498,0,5,-76.47
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408910,3392075,499,0,10,-93.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408885,3392050,500,0,5,-89.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392060,500,0,10,-92.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392025,498,0,5,-74.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408870,3391980,502,0,5,-100.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3391900,498,0,5,-93.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408880,3391980,501,0,5,-92.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3391960,497,0,10,-90.33
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3391955,497,0,5,-70.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3391935,498,0,5,-99.47
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408930,3391930,498,99,5,-102.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3391965,500,99,5,-98.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3391995,500,99,5,-101.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408885,3391975,501,0,5,-104.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3391940,499,0,5,-95.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3391960,500,99,5,-98.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3391975,498,0,10,-90.4
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3391990,497,0,10,-79.54
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3391995,498,0,5,-80.08
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3391965,498,0,10,-97.8
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408930,3391970,498,0,10,-97.69
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3391985,497,99,10,-72.38
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392000,498,0,5,-84.64
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3391945,499,0,5,-97.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3391955,500,0,5,-107.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409130,3391915,500,0,10,-92.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409150,3391895,500,27,5,-90.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408930,3392070,499,0,10,-79.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408805,3392115,499,0,5,-97.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408875,3392125,498,0,5,-98.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392080,499,0,5,-87.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392065,499,0,5,-70.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408885,3392035,501,0,5,-102.31
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408905,3392015,500,99,5,-81.2
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392055,498,0,5,-84.08
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392045,498,0,10,-75.57
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408915,3392005,499,99,5,-82.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408830,3392090,500,0,12,-84.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392075,499,0,10,-93.08
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408855,3392145,498,0,5,-98.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408850,3392150,498,0,10,-89.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408880,3392040,501,0,5,-97.53
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408810,3392110,499,0,5,-95.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408950,3392050,498,0,5,-80.37
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392060,499,0,5,-88.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392020,500,99,10,-69.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408890,3392030,500,0,10,-99.91
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392025,500,0,10,-93.43
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,406400,3388175,495,0,6,-99.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409125,3391985,499,0,5,-100.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408980,3392145,501,0,5,-102.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409030,3392115,502,0,5,-90.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408960,3392125,500,102,5,-96.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409025,3392110,501,33,5,-89.83
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409020,3392105,501,33,5,-86.13
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409080,3392005,498,0,6,-92.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408975,3392140,501,0,5,-103.71
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408965,3392130,501,0,5,-101.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409050,3392055,498,33,5,-77.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409095,3392020,497,0,6,-105.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409055,3392060,499,33,5,-83.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408985,3392150,502,0,5,-103.1
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409005,3392090,500,33,5,-88.86
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409015,3392100,501,33,5,-87.38
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409010,3392095,500,0,5,-83.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409045,3392050,498,0,5,-83.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409085,3392010,498,0,6,-92.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409000,3392085,500,33,5,-87.2
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408845,3392275,500,0,5,-105.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408955,3392165,501,0,10,-100.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409005,3392165,502,105,6,-95.75
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409025,3392185,503,0,12,-109.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409125,3392045,498,0,5,-103.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409015,3392175,503,0,6,-102.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,409130,3391980,499,0,6,-89.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408860,3392215,498,0,5,-95.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408855,3392230,499,0,5,-109.2
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408875,3392210,499,108,5,-87.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408945,3392070,499,0,6,-84.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408920,3392045,499,0,5,-84.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408925,3392050,499,0,5,-93.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408850,3392135,498,0,5,-86.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408900,3392025,500,0,10,-72.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408935,3392060,499,0,5,-73.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408895,3392020,500,0,10,-83.0
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408810,3392095,500,0,5,-91.67
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408800,3392085,500,0,5,-100.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408865,3392150,498,0,5,-89.5
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408940,3392065,499,0,5,-84.25
365001,408970.0,3392025.0,13,130,6,3,2585.0,9.2,498,6,10,408805,3392090,500,0,5,-94.11
