Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413415,3392955,501,0,5,-104.14
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413360,3392910,500,0,5,-93.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413445,3392950,502,0,5,-101.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413440,3392945,502,0,13,-98.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413490,3392915,501,18,7,-105.36
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413505,3392890,499,0,13,-111.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413485,3392910,501,0,7,-107.09
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413510,3392895,499,0,5,-104.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413455,3392960,502,0,5,-118.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413460,3392925,502,0,13,-107.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413470,3392935,502,0,13,-105.8
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413680,3392705,497,0,13,-97.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413480,3392905,501,0,7,-106.56
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413465,3392930,502,0,13,-102.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413475,3392940,501,18,13,-107.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413380,3392735,499,15,13,-93.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413215,3392910,497,0,5,-78.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413195,3392850,497,0,6,-76.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413170,3392865,496,230,6,-78.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413235,3392890,498,0,13,-76.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413205,3392920,496,0,10,-71.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413190,3392845,497,0,6,-77.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413220,3392895,497,0,6,-74.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413185,3392860,497,230,6,-76.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413275,3392930,498,0,5,-80.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413380,3392905,500,6,5,-98.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413290,3392815,498,0,5,-100.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413400,3392925,501,18,5,-96.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413435,3392960,502,0,5,-98.25
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413310,3392835,499,18,6,-101.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413395,3392920,501,18,13,-95.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413410,3392935,501,0,5,-100.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413375,3392900,500,0,5,-87.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413415,3392940,501,18,13,-107.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413255,3392780,499,0,5,-112.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413420,3392945,501,18,13,-102.89
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413405,3392930,501,0,5,-99.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413390,3392915,501,0,13,-93.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413385,3392910,501,6,5,-88.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413350,3392875,500,0,5,-97.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413365,3392890,500,18,5,-93.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413360,3392885,500,0,5,-98.25
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413370,3392895,500,18,5,-101.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413355,3392880,500,0,5,-98.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413430,3392955,502,18,5,-102.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413345,3392870,499,0,5,-97.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413425,3392950,501,18,13,-111.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413445,3393000,502,18,5,-86.44
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413440,3392995,502,0,5,-89.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413630,3392990,502,0,5,-87.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413635,3392985,502,12,5,-95.2
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413110,3393035,495,0,5,-103.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413125,3392890,493,0,5,-69.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413220,3392825,498,0,5,-72.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413250,3392855,498,0,5,-85.36
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413200,3392805,498,0,13,-77.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413240,3392845,498,0,6,-76.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413255,3392860,498,0,5,-89.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413245,3392850,498,0,6,-87.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413260,3392865,498,0,13,-81.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413230,3392835,498,18,6,-81.8
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413275,3392880,499,0,5,-78.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413265,3392870,498,0,5,-81.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413205,3392810,498,0,13,-77.29
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413120,3392885,493,0,5,-80.25
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413210,3392815,498,0,13,-74.8
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413215,3392820,498,0,5,-82.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413075,3392905,492,0,5,-76.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413005,3392855,493,0,10,-83.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413235,3393065,500,0,6,-89.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413230,3393070,500,0,5,-85.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413030,3392870,493,0,10,-84.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413035,3392865,494,0,12,-80.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413000,3392860,493,0,10,-88.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413205,3392925,496,0,10,-75.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413145,3392865,495,0,5,-82.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413215,3392935,496,0,10,-81.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413265,3392905,498,6,5,-74.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413270,3392920,498,0,13,-65.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413255,3392895,498,0,5,-78.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413210,3392940,496,0,10,-77.89
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413175,3392815,497,0,5,-82.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413245,3392885,498,0,5,-78.17
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413220,3392950,496,0,5,-79.2
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413190,3392840,497,0,6,-77.4
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413195,3392835,498,0,6,-80.88
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413185,3392825,497,0,5,-79.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413155,3392875,495,0,5,-80.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413275,3392915,498,6,5,-70.29
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413200,3392930,496,0,10,-78.25
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413225,3392945,496,0,5,-82.4
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413180,3392830,497,0,6,-82.8
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413250,3392900,498,0,13,-78.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413260,3392910,498,0,13,-77.2
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413240,3392890,498,0,13,-79.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413385,3392785,499,0,5,-90.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413355,3392985,499,0,5,-79.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413340,3393000,499,0,13,-74.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413330,3392970,498,0,5,-73.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413335,3392965,498,0,5,-71.63
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413325,3392975,498,0,5,-78.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413345,3392995,499,0,13,-79.31
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413350,3392990,499,0,13,-76.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413320,3392980,498,0,5,-72.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413395,3392955,500,18,5,-89.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413400,3392890,501,0,5,-91.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413405,3392885,501,0,5,-87.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413360,3392930,500,0,5,-93.8
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413370,3392940,500,0,5,-93.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413390,3392960,500,18,5,-102.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413385,3392945,500,0,13,-97.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413365,3392925,500,0,5,-95.86
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413380,3392950,500,0,13,-102.11
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413290,3392860,499,0,13,-97.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413415,3392895,502,18,5,-96.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413375,3392935,500,0,5,-93.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413285,3392845,498,18,6,-107.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413280,3392850,498,0,6,-106.45
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413410,3392900,501,0,5,-95.57
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413435,3392915,502,0,7,-108.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413420,3392910,502,0,7,-105.25
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413295,3392855,499,0,5,-98.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413085,3392845,494,0,5,-87.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413265,3393025,499,0,13,-103.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413095,3392855,494,0,5,-79.29
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413115,3392875,493,0,10,-78.3
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413105,3392865,493,0,10,-77.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413100,3392870,493,0,10,-77.73
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413090,3392860,494,0,5,-81.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413240,3393010,497,0,13,-93.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413245,3393005,496,0,5,-91.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413110,3392880,493,0,10,-73.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413255,3393015,497,6,5,-93.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413235,3392995,495,0,13,-88.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413080,3392850,494,0,5,-97.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413230,3393000,496,0,5,-88.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413250,3393020,498,0,5,-93.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413070,3392840,494,90,5,-84.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413075,3392835,495,90,5,-98.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413055,3392825,495,0,12,-74.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413050,3392830,495,90,12,-81.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413230,3392970,495,0,5,-88.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413100,3392860,493,0,10,-85.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413105,3392855,494,0,10,-75.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413095,3392865,493,0,10,-77.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413090,3392870,493,0,10,-79.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413235,3392965,496,0,5,-85.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413085,3392875,493,0,10,-74.29
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413250,3393030,498,0,13,-90.8
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413240,3393040,499,0,5,-90.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413080,3392880,493,0,10,-74.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413245,3393035,498,0,5,-92.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413380,3392840,500,0,6,-94.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413340,3392960,499,0,5,-78.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413325,3392935,499,0,5,-82.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413320,3392940,499,0,5,-71.53
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413350,3392950,499,18,13,-87.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413345,3392955,499,0,13,-67.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413290,3392890,499,0,13,-74.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413300,3392920,499,0,5,-70.6
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413330,3392930,499,0,5,-76.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413305,3392915,499,0,5,-72.32
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413310,3392910,499,0,13,-68.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413280,3392900,499,0,13,-75.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413285,3392895,499,0,5,-74.25
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413315,3392905,499,0,5,-72.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413450,3393025,503,18,13,-93.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413335,3393005,499,0,5,-75.13
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413350,3393030,500,0,5,-77.86
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413345,3393035,500,0,6,-81.33
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413355,3393025,500,0,13,-77.2
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413325,3393015,499,0,6,-87.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413340,3393040,500,0,6,-75.75
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413330,3393010,499,0,6,-74.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413320,3393020,499,0,5,-88.0
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413380,3392970,500,0,13,-87.4
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,412885,3392825,490,0,2,-85.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413435,3393015,502,0,5,-92.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413425,3393005,501,0,5,-90.5
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413420,3393010,501,0,5,-89.67
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413400,3393030,501,18,13,-91.63
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413395,3392975,500,18,13,-91.4
2195801,413325.0,3393045.0,35,180,6,0,2585.0,9.2,501,12,7,413370,3393000,499,18,5,-85.44
