Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408235,3388740,496,0,5,-93.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408430,3389020,500,0,5,-84.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3389015,499,0,13,-90.43
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408410,3389040,499,0,5,-97.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408345,3389085,499,0,5,-67.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3389025,500,15,5,-101.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388985,499,0,5,-97.6
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408550,3388900,492,0,5,-88.63
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408505,3388925,494,0,12,-74.52
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408475,3388975,496,0,6,-77.23
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408525,3388905,493,24,5,-91.13
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3389000,499,15,5,-71.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408510,3388940,494,0,12,-76.19
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408555,3388895,492,0,5,-93.75
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408495,3388955,495,0,5,-76.53
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388980,497,0,6,-81.92
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408490,3388960,495,0,5,-78.8
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408485,3388945,495,0,5,-74.62
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408480,3388950,496,0,5,-74.89
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408515,3388935,494,0,12,-83.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408500,3388930,494,0,12,-71.64
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408465,3388965,497,0,6,-72.17
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408520,3388910,493,24,5,-81.7
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388970,497,0,6,-77.42
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408545,3388885,492,39,5,-82.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408535,3388915,493,0,5,-77.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408530,3388920,493,0,5,-85.11
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388990,499,0,5,-89.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408420,3389010,501,0,5,-89.2
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3389005,500,0,5,-94.17
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408135,3388855,498,0,5,-87.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408045,3388925,497,0,5,-95.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408120,3388850,498,0,5,-93.82
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408110,3388840,497,0,5,-92.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408125,3388845,498,0,5,-94.17
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408150,3388880,498,0,5,-94.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408155,3388875,498,0,5,-83.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408130,3388860,498,0,5,-85.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388740,495,0,6,-96.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388800,496,0,6,-98.54
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388795,496,0,6,-94.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3388785,496,0,6,-91.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388750,495,0,6,-92.18
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388755,495,0,6,-91.8
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408370,3388745,495,0,6,-96.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388750,495,0,5,-90.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388760,495,0,5,-90.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388675,496,0,5,-94.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408325,3388800,496,0,6,-93.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388900,497,21,5,-105.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388895,497,0,5,-114.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408360,3388860,496,0,5,-103.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3388885,497,0,6,-94.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408410,3388890,497,0,6,-95.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388845,496,0,5,-94.83
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408510,3388990,494,0,5,-81.92
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408525,3389015,494,0,13,-85.63
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408340,3388840,496,0,6,-98.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408370,3388850,496,0,5,-95.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408345,3388835,496,0,6,-98.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408530,3389010,493,0,13,-81.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408505,3388995,494,0,5,-85.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388930,497,0,6,-75.21
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408500,3389000,495,0,5,-72.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408495,3388965,495,0,5,-79.15
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408490,3388970,495,0,5,-81.09
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408480,3388980,496,0,6,-84.27
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408485,3388975,496,0,5,-83.6
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408475,3388945,496,0,5,-72.28
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388925,496,0,6,-75.63
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408465,3388955,496,0,6,-71.08
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408515,3388985,494,0,5,-82.91
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388950,496,0,6,-70.43
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388865,497,0,5,-118.82
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408430,3388910,497,0,6,-76.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408355,3388825,496,0,6,-101.88
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3388905,497,0,6,-88.7
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408420,3388920,497,18,5,-93.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388935,497,0,6,-77.08
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388870,497,0,6,-116.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388960,497,0,6,-79.7
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388940,497,18,6,-77.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3388915,497,18,6,-78.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388720,495,0,6,-101.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388780,496,0,6,-110.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408385,3388770,495,0,6,-97.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408380,3388765,495,0,6,-98.4
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408355,3388740,495,0,5,-92.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388715,495,0,5,-89.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388790,496,0,6,-101.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3389030,500,6,5,-108.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408575,3388890,491,0,5,-98.92
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408520,3388855,494,39,13,-87.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408335,3388970,499,18,5,-130.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408535,3388850,493,0,11,-96.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408325,3388980,499,18,13,-117.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408505,3388840,494,39,13,-75.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408570,3388885,491,0,12,-94.92
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408545,3388880,492,39,5,-84.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3389050,499,0,5,-91.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408340,3388995,500,0,13,-119.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388730,495,0,6,-92.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408430,3388785,496,0,6,-93.83
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408420,3388795,496,0,6,-94.6
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388780,496,0,6,-98.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408355,3388710,495,0,5,-106.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388725,495,0,6,-89.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3388790,496,0,5,-96.2
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408120,3388950,498,0,6,-114.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408095,3388915,497,0,5,-91.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408105,3388885,497,0,12,-87.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408335,3388800,496,0,6,-97.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408350,3388775,495,0,5,-100.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408370,3388755,495,0,6,-108.4
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388750,495,0,6,-90.17
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388760,495,0,5,-98.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408145,3388760,498,0,5,-105.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408140,3388900,498,0,6,-93.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408145,3388895,498,0,6,-93.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408155,3388885,498,0,5,-91.44
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408150,3388890,498,0,6,-96.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3388960,498,0,5,-107.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408540,3388985,493,12,6,-89.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408430,3388955,499,0,5,-94.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408370,3388815,496,0,6,-92.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408380,3388825,497,0,6,-95.88
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408525,3388970,493,0,5,-94.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388835,497,0,6,-94.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408475,3388920,495,0,5,-70.38
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388915,495,0,5,-71.24
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388840,497,0,6,-91.89
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408360,3388805,496,0,6,-100.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388895,496,0,5,-79.75
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408465,3388910,495,0,5,-73.4
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388885,496,0,5,-82.47
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388900,496,0,5,-77.21
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388890,496,0,5,-80.28
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388905,496,0,5,-74.97
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388820,496,0,6,-99.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408385,3388830,497,0,6,-96.47
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408480,3389005,496,0,6,-82.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388810,496,0,6,-100.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388925,497,0,5,-96.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388930,498,6,5,-105.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3388950,499,0,5,-97.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408520,3388965,493,0,12,-83.73
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408530,3388975,493,0,5,-83.86
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408325,3388910,496,0,5,-115.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408385,3388930,498,6,12,-116.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408350,3388895,496,0,5,-110.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3388810,496,0,5,-92.75
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388825,497,0,5,-95.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388880,496,0,5,-78.68
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408410,3388835,497,0,5,-92.81
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408405,3388830,497,0,5,-94.8
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388875,496,0,5,-80.92
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388865,496,0,5,-88.04
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388870,496,0,5,-84.16
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408420,3388805,496,0,5,-96.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3388840,497,0,6,-93.19
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388935,498,18,12,-116.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388855,495,0,5,-80.75
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388845,496,0,5,-80.8
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3388820,496,0,5,-90.23
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408465,3388850,495,0,5,-79.56
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388940,498,18,12,-108.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408355,3388900,496,0,5,-105.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408360,3388945,498,0,5,-110.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408475,3388860,495,0,5,-83.54
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408335,3388920,496,0,5,-114.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408330,3388915,496,0,5,-117.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408380,3388785,496,0,6,-95.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388800,496,0,6,-100.2
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408385,3388790,496,0,6,-94.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388770,495,0,5,-99.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388795,496,0,6,-99.7
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388715,496,0,6,-93.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388780,496,0,6,-97.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408310,3388800,496,0,5,-93.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408300,3388790,496,0,5,-93.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408315,3388795,496,0,5,-94.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408290,3388780,496,0,5,-91.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408280,3388770,496,0,6,-101.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408270,3388760,496,0,5,-91.25
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408185,3388665,502,36,12,-106.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408150,3388785,498,24,13,-96.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408340,3388790,496,0,6,-95.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408350,3388800,496,0,6,-112.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408375,3388765,495,0,5,-94.6
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388785,496,0,6,-100.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408385,3388795,496,0,6,-94.83
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388790,496,0,6,-94.63
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388770,495,0,6,-99.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408430,3388755,495,0,6,-94.33
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388765,495,0,6,-93.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408455,3388780,495,0,5,-93.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408400,3388945,498,6,5,-105.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408415,3388960,499,6,5,-100.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408410,3388955,499,6,5,-114.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408480,3389025,497,18,5,-114.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408530,3388995,493,0,6,-94.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408425,3388930,498,18,5,-91.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408500,3389005,495,0,6,-87.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408515,3389020,494,0,5,-84.67
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408435,3388940,498,18,5,-77.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408395,3388820,497,0,5,-99.5
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408360,3388825,496,0,6,-99.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408450,3388915,496,0,5,-79.4
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408365,3388830,496,0,5,-98.77
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408390,3388815,496,0,5,-84.0
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408445,3388910,496,0,6,-79.06
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408460,3388885,496,0,5,-75.3
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408470,3388895,495,0,5,-72.3
2248101,408450.0,3388990.0,27,190,6,8,2585.0,8.2,498,33,5,408440,3388905,496,0,6,-80.59
