Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412890,3385020,485,0,5,-94.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413220,3385350,493,0,7,-101.13
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413225,3385345,493,0,6,-97.64
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412895,3385015,485,0,5,-89.75
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413265,3385305,495,0,5,-101.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413255,3385295,495,0,6,-115.8
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413200,3385330,493,0,6,-97.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413230,3385360,494,0,6,-106.29
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413205,3385325,493,0,6,-100.6
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413215,3385335,493,0,6,-100.76
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413240,3385290,494,0,5,-106.78
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413210,3385340,493,0,6,-103.17
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413245,3385285,494,0,5,-104.2
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413235,3385355,494,0,7,-95.63
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412845,3385045,484,27,5,-95.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412870,3385080,484,27,5,-99.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412635,3384675,482,0,12,-87.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384675,484,9,5,-92.64
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412785,3384670,484,0,14,-95.17
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384680,485,0,14,-99.78
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412780,3384665,484,9,5,-97.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412770,3384655,484,0,5,-95.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412895,3384480,487,0,5,-113.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384865,484,0,5,-83.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384870,483,0,5,-92.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413105,3385195,489,0,14,-90.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413095,3385165,489,0,14,-99.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412835,3385065,484,27,5,-94.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412825,3385075,484,27,5,-89.6
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412830,3385070,484,27,5,-95.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413260,3385360,495,0,6,-103.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413285,3385535,491,0,6,-102.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413205,3385295,493,0,5,-99.12
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413210,3385290,493,0,5,-95.64
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413215,3385285,493,0,5,-101.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413220,3385320,493,0,6,-99.82
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413200,3385300,493,0,5,-99.31
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413225,3385315,494,0,6,-94.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413240,3385340,494,0,6,-105.2
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412630,3384710,483,0,6,-84.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412910,3384990,485,0,5,-90.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412815,3385015,484,0,5,-81.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412890,3385100,485,0,12,-110.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413265,3385385,495,0,6,-96.2
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413175,3385295,492,0,5,-100.2
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413185,3385305,492,0,6,-100.75
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413250,3385380,494,0,6,-101.59
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413195,3385315,493,0,6,-100.26
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413295,3385495,493,0,5,-108.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413160,3385290,491,0,6,-94.27
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413255,3385375,494,0,6,-101.76
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413260,3385390,494,0,6,-99.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413180,3385310,492,0,6,-95.39
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413240,3385370,494,0,6,-101.8
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413190,3385320,492,0,6,-95.38
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413165,3385285,491,0,5,-97.04
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413305,3385505,493,0,5,-104.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413270,3385400,494,0,7,-100.63
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413170,3385300,492,0,6,-95.75
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412830,3385040,484,103,5,-95.25
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413245,3385365,494,0,6,-99.61
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412835,3385035,484,0,5,-94.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,411340,3383190,481,0,5,-102.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409645,3386175,491,0,5,-93.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409715,3386120,490,0,5,-88.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409680,3386085,489,0,6,-89.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409685,3386090,489,0,6,-89.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409670,3386170,491,0,5,-94.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412970,3384580,489,105,5,-102.8
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412975,3384575,489,0,5,-101.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412845,3385035,484,0,5,-93.38
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413185,3385335,492,0,6,-92.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413130,3385310,490,0,6,-103.64
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413155,3385285,491,0,6,-102.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413135,3385305,490,0,7,-98.1
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413190,3385330,492,0,6,-95.43
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413225,3385375,493,0,6,-105.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413125,3385315,489,0,6,-103.71
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413250,3385430,493,0,6,-107.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413265,3385415,494,0,5,-104.83
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413140,3385300,490,0,6,-112.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413285,3385475,493,0,5,-109.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413255,3385425,493,0,5,-105.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413270,3385410,494,0,7,-96.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413275,3385405,495,0,7,-93.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413230,3385370,493,0,6,-97.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413150,3385290,491,0,6,-95.38
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413290,3385470,493,0,5,-103.75
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413145,3385295,490,0,6,-94.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413195,3385325,492,0,6,-94.14
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413235,3385365,494,0,6,-101.75
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412840,3385040,484,103,5,-95.38
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409755,3386180,490,23,12,-98.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,409785,3386290,490,21,2,-101.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410315,3380195,482,0,12,-101.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412775,3384520,487,0,6,-104.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384500,487,0,6,-90.42
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384495,487,0,6,-90.36
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412785,3384490,487,0,6,-87.86
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412780,3384485,487,0,6,-90.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410335,3380210,481,0,12,-101.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412750,3384650,484,0,5,-87.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412905,3385135,485,0,5,-98.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413275,3385485,492,0,6,-108.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384690,484,0,5,-93.14
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412785,3384695,484,0,5,-94.48
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384685,485,0,14,-92.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412775,3384705,484,9,14,-92.6
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412780,3384700,484,9,14,-93.27
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412755,3384645,484,0,5,-95.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,411410,3386155,487,101,12,-94.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384545,487,0,6,-98.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412765,3384535,487,0,2,-110.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384550,487,9,6,-87.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412755,3384505,487,0,2,-90.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412775,3384525,487,0,6,-106.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413345,3385340,496,0,7,-102.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412735,3384750,484,0,5,-88.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410150,3380270,482,0,6,-102.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412690,3384715,483,41,10,-98.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410295,3380200,482,0,6,-99.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412700,3384630,483,0,12,-87.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412675,3384595,483,0,5,-95.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412685,3384605,483,28,12,-83.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412870,3384875,484,0,5,-95.73
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412855,3384860,484,6,14,-90.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412860,3384865,484,0,14,-88.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412850,3384855,485,6,14,-89.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412840,3384845,485,0,5,-89.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412865,3384870,484,0,5,-90.29
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412875,3384880,484,0,5,-100.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412845,3384850,485,0,5,-92.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410215,3380260,482,0,5,-95.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410210,3380255,482,0,5,-101.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412735,3384270,483,0,7,-103.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412805,3384565,486,0,6,-91.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412800,3384570,487,9,6,-83.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412895,3384495,487,21,5,-115.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412810,3384580,486,0,6,-87.8
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412875,3384635,486,0,5,-90.47
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412845,3384605,486,0,12,-90.64
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412855,3384615,486,0,12,-91.59
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412820,3384590,486,0,6,-92.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412905,3384505,487,0,5,-94.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412860,3384630,486,0,12,-93.32
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412850,3384620,485,0,12,-93.65
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412835,3384595,486,0,5,-92.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412840,3384610,486,0,5,-91.25
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412870,3384640,486,0,5,-91.56
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412830,3384600,486,0,6,-97.33
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412865,3384625,486,0,5,-91.53
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412825,3384585,486,0,6,-90.56
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412815,3384575,486,0,6,-92.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412900,3384510,487,0,5,-88.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412865,3384530,486,0,12,-87.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412855,3384560,486,21,5,-87.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412850,3384555,486,21,5,-87.9
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412845,3384550,486,0,5,-88.22
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412830,3384495,486,21,5,-91.74
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412840,3384545,486,0,5,-85.36
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412805,3384510,486,0,5,-92.81
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412860,3384525,486,0,5,-88.71
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412825,3384490,486,0,5,-88.09
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412820,3384485,486,0,5,-86.85
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412815,3384520,486,0,5,-89.81
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412920,3384625,486,123,12,-87.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412925,3384630,487,0,5,-87.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412935,3384640,487,0,5,-97.17
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413050,3384435,500,0,5,-100.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412800,3384505,487,0,5,-90.61
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412810,3384515,486,0,5,-91.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412835,3384500,486,21,5,-93.31
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,410310,3380215,482,103,5,-95.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412935,3384815,486,0,5,-91.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412920,3384810,486,0,14,-87.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412925,3384805,486,0,14,-89.2
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412910,3384880,485,0,6,-91.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412885,3384845,485,9,6,-96.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412890,3384860,485,0,6,-96.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412765,3384465,487,0,6,-99.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,413250,3385280,494,0,5,-102.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412750,3384420,485,0,6,-91.0
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412775,3384475,487,0,6,-90.71
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384455,487,0,5,-92.5
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412780,3384450,486,0,6,-91.43
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384460,487,0,5,-91.83
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412785,3384445,486,0,6,-92.78
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412790,3384605,486,0,14,-94.67
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412795,3384610,486,9,14,-96.91
2431401,412675.0,3384580.0,34,300,9,3,2585.0,12.2,483,0,5,412805,3384855,484,0,5,-87.0
