Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411930,3394965,498,15,5,-105.35
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412015,3395050,503,90,6,-79.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411915,3394950,498,0,5,-90.88
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412155,3395060,502,0,5,-80.67
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411950,3394935,498,0,5,-86.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3395050,502,0,5,-84.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3395045,502,0,13,-86.75
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411920,3394945,498,0,5,-87.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411930,3394955,498,15,5,-98.74
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411925,3394950,498,0,5,-95.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412045,3395150,505,0,13,-81.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412055,3395160,506,18,5,-80.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412015,3395200,503,21,5,-84.6
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412000,3395185,503,21,6,-80.25
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3395025,499,0,5,-86.25
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411910,3394975,498,0,5,-87.7
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412040,3395145,505,0,13,-86.67
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412120,3395065,504,0,5,-81.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412125,3395070,504,0,5,-86.25
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411865,3395010,499,90,5,-87.48
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3395020,499,0,5,-88.15
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411885,3394990,498,0,6,-83.82
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412035,3395180,504,0,5,-84.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412025,3395170,504,0,5,-80.77
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411880,3394985,498,0,6,-84.71
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3395015,499,0,5,-86.87
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411850,3395035,499,0,10,-89.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412020,3395165,504,0,13,-83.77
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411895,3395000,498,0,6,-86.16
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411915,3394980,498,0,5,-84.85
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411905,3394970,498,0,5,-86.36
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3394965,498,0,5,-87.18
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3395175,504,0,5,-81.3
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411890,3394995,498,0,6,-86.79
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411955,3394940,498,0,5,-92.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412050,3395155,505,0,13,-75.67
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3395040,499,0,10,-88.94
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411860,3395005,499,90,5,-88.19
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411935,3394960,498,15,5,-98.94
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3395030,499,0,10,-84.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412010,3395195,503,21,6,-83.71
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412005,3395190,503,21,6,-80.4
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412190,3395060,501,0,13,-81.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412065,3394920,500,15,13,-68.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412025,3394960,499,15,7,-77.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412020,3394955,499,0,7,-85.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412000,3394935,498,15,7,-87.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411980,3395155,503,21,6,-80.8
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3395105,500,0,6,-104.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3394945,499,0,7,-69.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3395110,500,15,6,-104.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411960,3395135,502,0,6,-83.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3394995,501,0,6,-78.25
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3395095,500,0,5,-94.28
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412130,3394965,500,18,5,-80.81
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412080,3395015,503,0,6,-66.25
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412120,3394975,500,18,13,-75.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411990,3395145,503,0,5,-79.82
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411880,3395055,500,0,5,-86.83
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411910,3395065,500,0,6,-84.35
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412105,3395040,503,6,5,-75.05
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411970,3395125,503,15,6,-81.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3395000,501,0,6,-80.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412085,3395020,503,0,6,-72.86
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412095,3395010,502,0,6,-68.85
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411975,3395130,503,0,5,-76.83
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411995,3395150,504,0,5,-76.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3395075,500,0,6,-88.41
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411885,3395060,500,0,5,-83.96
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411890,3395045,499,0,5,-85.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3395090,500,0,5,-87.42
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412135,3394970,500,0,5,-78.8
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411895,3395050,500,0,5,-84.63
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412090,3395005,502,0,5,-65.79
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3395100,500,0,5,-92.36
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411850,3395085,500,0,5,-90.35
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412110,3395025,502,18,5,-74.16
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412125,3394980,500,0,5,-75.73
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411985,3395160,503,0,6,-76.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412115,3395030,502,18,13,-77.85
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411915,3395070,501,0,6,-87.66
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411905,3395080,500,0,6,-86.08
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412100,3395035,503,6,5,-72.4
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412155,3394810,502,0,5,-97.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412150,3394805,502,0,13,-91.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3395060,503,18,5,-89.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412130,3395070,504,0,13,-86.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412045,3395155,505,15,13,-81.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411930,3394950,498,0,5,-98.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412010,3395190,503,21,5,-82.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412005,3395195,503,21,6,-81.43
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411920,3394960,498,0,5,-90.09
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411910,3394970,498,0,5,-86.46
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3395170,504,0,5,-83.77
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412110,3395090,504,0,13,-66.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411880,3395000,498,0,6,-84.83
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411890,3394990,498,0,6,-85.18
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3395055,503,0,6,-91.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3395025,499,0,10,-87.52
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412015,3395185,503,0,5,-83.07
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412020,3395180,504,0,13,-78.27
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411975,3394905,498,0,5,-95.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412035,3395165,505,0,5,-84.79
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412040,3395160,505,15,13,-86.78
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3395010,499,0,5,-82.73
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411865,3395015,499,90,5,-84.52
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411905,3394975,498,0,5,-86.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3395035,499,0,5,-88.63
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3395040,500,0,5,-89.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3394980,498,0,5,-85.35
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412025,3395175,504,0,5,-83.39
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411915,3394965,498,0,5,-87.81
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411895,3394985,498,0,5,-84.97
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411885,3394995,498,0,6,-85.13
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411940,3394940,498,0,5,-92.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411925,3394955,498,15,5,-94.8
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411935,3394945,498,0,5,-92.71
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3395005,499,0,6,-84.55
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411850,3395030,499,0,10,-87.24
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411860,3395020,499,90,10,-86.57
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412135,3395065,503,18,5,-83.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411945,3394935,498,0,5,-99.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412155,3395045,502,0,5,-85.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412075,3394935,500,0,5,-73.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411945,3395125,502,0,6,-84.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412155,3395015,501,18,5,-86.57
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412030,3394900,499,0,7,-82.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412055,3394955,500,0,7,-75.91
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412125,3395025,502,18,13,-78.38
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411985,3395165,503,0,6,-80.4
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412110,3394980,500,18,13,-76.18
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411875,3395055,500,0,10,-85.92
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412115,3394975,500,18,13,-74.4
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412085,3394985,501,0,5,-68.55
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3395005,501,0,5,-81.67
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411865,3395045,500,0,10,-83.65
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411900,3395090,500,0,6,-94.6
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411850,3395080,500,0,5,-89.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411870,3395060,500,0,5,-88.28
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411855,3395075,500,0,10,-91.96
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411845,3395065,500,0,5,-92.27
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412100,3394970,501,0,13,-75.56
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411840,3395070,500,0,5,-91.88
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412080,3394990,501,0,5,-69.01
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412095,3394995,501,0,5,-69.75
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412050,3394960,500,0,5,-76.6
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412070,3394940,500,0,5,-74.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411995,3395175,503,21,6,-81.22
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412105,3394965,500,0,5,-76.56
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411860,3395050,500,0,10,-85.05
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412150,3395020,501,18,5,-84.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412090,3395000,502,0,5,-69.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3395010,501,0,5,-77.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412120,3395030,502,18,13,-79.21
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412130,3395040,503,0,5,-84.22
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411905,3395085,500,9,6,-88.75
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412125,3394770,502,0,5,-92.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412080,3394725,503,0,5,-114.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411790,3395075,500,0,5,-92.17
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411830,3395115,500,0,5,-93.25
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411820,3395105,500,0,5,-93.56
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411805,3395090,500,0,10,-93.75
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411800,3395085,500,0,10,-96.63
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411810,3395095,500,0,10,-90.73
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411795,3395080,500,0,10,-94.92
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411825,3395110,500,0,5,-92.62
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411815,3395100,500,0,5,-94.82
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411800,3395030,500,60,5,-99.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411815,3395035,500,60,5,-94.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412130,3394720,501,0,5,-103.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412120,3394710,501,0,13,-94.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411820,3395010,499,0,5,-99.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411805,3395025,499,60,5,-102.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412060,3394610,498,0,13,-102.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411835,3395015,499,0,5,-86.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411830,3395020,499,0,5,-91.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3394690,501,0,5,-103.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411825,3395005,499,0,5,-99.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412100,3394915,500,15,7,-86.5
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412075,3395030,503,27,6,-70.8
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412010,3394965,499,0,7,-84.43
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412105,3394920,500,0,7,-80.33
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411960,3395095,502,0,6,-83.79
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412145,3394960,500,18,13,-84.0
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412140,3394955,500,0,13,-81.71
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412150,3394945,500,0,13,-82.32
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412125,3394940,500,0,13,-83.19
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,411970,3395085,503,0,6,-84.03
2381501,411930.0,3394965.0,31,60,9,5,2585.0,11.2,498,15,5,412070,3395025,503,27,6,-73.22
