Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400310,3395660,512,0,5,-105.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400285,3395665,512,0,12,-137.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400290,3395680,512,0,5,-99.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395670,512,0,12,-124.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400310,3395695,512,0,5,-88.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400265,3395730,512,0,12,-82.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400260,3395725,512,0,12,-82.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400275,3395740,512,21,12,-84.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395705,512,0,6,-95.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400305,3395690,512,0,6,-99.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400225,3395770,512,21,5,-92.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400300,3395685,512,0,12,-99.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400220,3395765,513,21,5,-96.58
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400235,3395780,512,0,5,-91.05
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400250,3395755,512,21,5,-87.11
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400205,3395790,513,0,5,-89.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400255,3395760,512,21,5,-87.54
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400200,3395785,513,0,5,-88.7
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400230,3395775,512,0,5,-91.37
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400245,3395750,512,21,5,-88.88
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400295,3395720,512,0,12,-94.71
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400240,3395745,512,21,12,-94.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400510,3395715,513,0,11,-103.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400515,3395720,513,0,11,-122.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400485,3395690,513,0,11,-98.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400460,3395665,513,0,6,-92.43
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400445,3395650,513,18,5,-104.25
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400410,3395615,513,24,5,-98.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400340,3395545,513,0,5,-127.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400555,3395760,512,24,12,-113.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400560,3395765,512,0,12,-111.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400450,3395655,513,0,12,-99.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400350,3395555,513,0,6,-109.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400470,3395675,513,0,11,-77.6
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400475,3395680,513,0,11,-81.4
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400465,3395670,513,0,5,-86.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400550,3395755,512,24,12,-94.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400545,3395750,512,0,12,-126.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400490,3395695,513,0,11,-83.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400455,3395660,513,0,12,-94.57
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400430,3395635,513,0,12,-91.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400505,3395710,513,24,11,-102.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400440,3395660,513,0,12,-108.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400485,3395695,513,0,11,-93.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400550,3395750,512,0,12,-100.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400500,3395720,513,24,11,-103.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400475,3395665,513,0,5,-103.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400545,3395755,512,24,12,-104.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400555,3395745,512,0,12,-115.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400540,3395760,512,0,5,-102.78
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400575,3395765,512,0,5,-103.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400490,3395690,513,0,11,-96.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400445,3395655,513,0,5,-98.83
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400415,3395605,512,0,12,-99.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400425,3395635,513,0,12,-97.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400460,3395680,513,18,5,-80.14
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400495,3395685,513,0,11,-94.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400565,3395775,512,0,12,-114.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400470,3395670,513,0,5,-80.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400455,3395645,513,18,5,-99.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400465,3395675,513,0,5,-89.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400450,3395650,513,18,5,-98.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400480,3395700,513,0,11,-96.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400520,3395740,512,0,6,-107.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400210,3395680,512,0,12,-103.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400135,3395755,513,0,5,-101.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400155,3395735,513,0,5,-92.4
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400230,3395660,512,24,6,-97.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400125,3395745,513,0,5,-102.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400475,3395815,513,0,5,-113.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400360,3395750,514,0,6,-88.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400365,3395745,514,0,6,-92.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400370,3395760,514,0,5,-90.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400400,3395790,514,0,5,-83.57
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400430,3395780,514,0,5,-99.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400335,3395715,513,0,5,-86.83
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400385,3395725,514,0,5,-91.92
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400350,3395700,513,0,12,-98.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400340,3395690,513,0,5,-97.77
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400375,3395755,514,15,13,-92.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400575,3395635,512,0,6,-98.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400435,3395775,514,0,5,-97.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400420,3395770,514,0,5,-92.59
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400530,3395600,512,0,5,-131.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400535,3395595,512,0,6,-113.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400425,3395765,514,0,5,-90.4
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400625,3395645,512,0,5,-93.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400325,3395705,513,0,5,-90.65
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400330,3395720,513,0,5,-88.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400390,3395740,514,0,5,-91.73
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400320,3395710,513,0,5,-90.62
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400355,3395695,513,0,12,-95.64
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400345,3395685,513,18,5,-97.4
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400405,3395785,514,0,6,-86.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400410,3395800,513,0,5,-87.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400380,3395730,514,0,6,-90.75
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400395,3395735,514,0,13,-87.13
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400155,3395750,513,0,5,-107.38
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400195,3395630,512,21,5,-103.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400145,3395760,513,0,5,-127.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400415,3395655,513,0,5,-99.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400505,3395745,513,24,6,-117.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400425,3395665,513,0,12,-97.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400515,3395755,512,24,12,-112.43
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400420,3395670,513,18,12,-95.89
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400510,3395760,512,24,12,-111.65
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400400,3395650,513,0,5,-98.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400430,3395680,513,0,6,-91.14
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400355,3395595,513,24,6,-103.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400410,3395660,513,0,5,-96.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400405,3395645,513,18,5,-101.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400435,3395675,513,18,6,-88.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400495,3395735,513,0,11,-104.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400830,3395515,510,0,5,-103.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400240,3395710,512,0,5,-103.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400205,3395825,513,0,6,-94.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400235,3395815,513,24,12,-98.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400225,3395805,513,0,12,-97.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400190,3395780,513,0,6,-87.83
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400180,3395770,513,0,6,-86.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400300,3395730,512,0,5,-93.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400305,3395725,512,24,12,-91.17
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400290,3395760,513,0,12,-80.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400295,3395755,513,0,5,-75.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400310,3395740,513,24,5,-83.42
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400315,3395735,513,24,12,-87.24
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400185,3395765,513,0,6,-91.9
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400195,3395775,513,0,5,-86.29
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395750,512,21,12,-76.77
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400200,3395830,513,0,6,-90.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400200,3395825,513,6,6,-94.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400275,3395700,511,0,6,-96.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400190,3395775,513,0,5,-88.86
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400235,3395820,513,24,12,-100.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400225,3395810,513,0,12,-80.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400270,3395695,511,0,6,-104.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400195,3395780,513,0,5,-90.9
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400315,3395740,513,24,12,-87.65
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400290,3395755,512,0,12,-76.14
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400185,3395770,513,0,6,-91.44
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400310,3395735,513,24,12,-87.67
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400295,3395760,513,0,12,-80.57
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400285,3395750,512,0,12,-76.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400230,3395815,513,0,12,-96.2
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395745,512,0,12,-75.71
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400305,3395730,513,0,12,-86.38
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400205,3395830,513,0,6,-92.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400300,3395725,512,0,12,-88.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400180,3395765,513,0,6,-88.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400150,3395725,513,6,5,-120.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400155,3395730,513,6,5,-100.6
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400210,3395665,512,24,5,-91.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400135,3395750,513,0,5,-107.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400145,3395740,513,0,5,-103.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400130,3395745,513,0,5,-99.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400240,3395845,513,0,6,-97.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400250,3395855,513,15,5,-101.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400270,3395875,513,15,12,-93.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400290,3395895,514,0,13,-92.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400280,3395885,514,0,6,-93.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400380,3395810,513,18,13,-91.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400480,3395630,512,48,5,-92.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400340,3395770,514,15,5,-82.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400450,3395760,514,15,5,-97.4
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400385,3395805,513,18,13,-90.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400365,3395825,513,0,5,-89.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400415,3395715,513,0,6,-92.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400410,3395720,513,0,5,-92.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400440,3395750,514,0,5,-94.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400465,3395725,513,18,5,-99.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400470,3395740,513,0,5,-105.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400460,3395730,513,18,5,-94.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400395,3395815,513,18,13,-90.5
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400520,3395670,513,0,11,-87.91
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400345,3395765,514,15,5,-88.15
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400540,3395650,513,48,5,-95.53
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400555,3395655,513,0,6,-90.95
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400550,3395660,513,0,5,-83.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400530,3395680,513,0,11,-92.0
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400525,3395665,513,48,11,-89.42
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400545,3395645,513,0,5,-96.71
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400390,3395820,513,0,5,-88.33
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400350,3395780,514,0,6,-85.82
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400535,3395675,513,0,5,-88.83
1209501,400230.0,3395745.0,25,0,6,2,2585.0,14.2,512,21,12,400405,3395705,513,0,5,-82.8
