Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411685,3398935,505,21,5,-97.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411815,3398965,505,0,5,-108.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411805,3398975,505,0,5,-88.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395185,498,0,12,-81.48
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395245,500,0,6,-87.57
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395200,498,0,6,-74.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395260,499,0,6,-84.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411470,3395190,498,0,5,-81.2
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395165,497,0,6,-83.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395255,500,0,6,-88.46
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395250,500,0,5,-86.22
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395195,498,0,5,-76.54
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411550,3395270,499,0,6,-87.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411545,3395275,499,0,6,-85.38
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395280,498,0,5,-85.05
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411555,3395265,499,0,6,-89.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395170,498,21,5,-82.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398980,505,0,5,-108.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411915,3399205,505,5,5,-105.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411905,3399215,505,5,6,-101.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412010,3398935,504,0,5,-100.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411725,3398570,505,0,5,-107.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412005,3398930,504,0,5,-95.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398575,504,0,5,-107.6
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411510,3395185,498,0,2,-82.33
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395220,499,0,6,-87.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411485,3395180,498,0,5,-81.1
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395130,497,0,5,-82.57
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411505,3395200,499,0,2,-82.97
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395205,499,0,5,-84.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411490,3395165,498,0,5,-83.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411500,3395195,499,0,5,-82.62
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395155,497,0,6,-81.72
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395125,498,0,5,-82.31
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411515,3395190,499,0,6,-82.8
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411440,3395135,498,0,5,-92.29
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411445,3395140,498,0,13,-83.29
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411495,3395170,498,0,6,-82.4
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395235,500,0,13,-73.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395215,499,0,6,-90.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395160,497,0,5,-80.73
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411480,3395175,498,0,5,-81.57
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411755,3398385,505,0,5,-97.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398370,506,0,6,-100.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411710,3398350,506,0,5,-94.6
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411735,3398365,506,0,6,-99.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398345,506,0,6,-98.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411720,3398380,506,0,6,-91.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411750,3398390,505,0,5,-99.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398395,505,0,5,-100.4
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398060,501,0,6,-97.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411740,3398090,500,0,5,-93.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398085,500,0,5,-97.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411725,3398105,500,0,6,-102.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395180,498,0,5,-74.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395190,498,0,5,-78.8
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395175,498,0,6,-78.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411470,3395200,499,0,12,-80.63
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395250,500,0,2,-90.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395195,498,0,12,-78.92
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395255,500,0,6,-85.33
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395260,499,0,6,-93.18
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411550,3395280,498,0,6,-83.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395270,499,0,6,-85.65
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411555,3395275,499,0,5,-85.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395245,500,0,2,-86.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395185,498,0,5,-80.7
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411545,3395265,499,0,6,-85.82
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411730,3398260,504,0,6,-95.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398315,505,0,6,-92.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411760,3398370,505,0,5,-101.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411710,3398320,505,0,5,-98.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411315,3395330,501,0,5,-68.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411335,3395310,501,0,11,-80.27
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411330,3395305,501,0,11,-78.7
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411350,3395285,501,0,11,-81.26
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411325,3395320,501,0,11,-81.2
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411355,3395290,501,0,11,-76.39
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411340,3395295,501,0,11,-80.29
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411345,3395300,501,0,11,-78.15
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411320,3395315,501,0,11,-79.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411725,3398340,506,0,6,-99.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411710,3398385,505,0,5,-90.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398360,505,0,5,-96.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411740,3398355,505,0,6,-101.45
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398390,505,0,6,-92.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411755,3398350,505,0,14,-95.25
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411720,3398335,506,0,6,-98.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411835,3398815,502,0,5,-106.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411825,3398805,503,0,5,-102.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395110,498,15,5,-83.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411395,3395190,501,0,13,-94.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411425,3395160,499,0,13,-90.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395090,498,0,5,-86.29
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411555,3395350,497,0,2,-97.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395115,497,0,6,-86.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411415,3395130,499,15,5,-99.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395120,497,0,6,-88.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411560,3395295,498,0,5,-80.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411430,3395145,499,0,5,-88.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395330,496,0,6,-95.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411565,3395300,498,0,5,-94.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411420,3395155,499,15,13,-87.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,413310,3397800,503,0,5,-110.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411580,3395405,498,0,2,-93.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411835,3398820,502,0,5,-100.25
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411830,3398815,503,0,5,-106.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411505,3395190,498,0,2,-84.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395160,497,0,13,-83.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411500,3395185,498,0,2,-80.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411495,3395180,498,0,6,-82.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395140,497,0,5,-80.05
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411445,3395130,498,0,5,-80.88
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395210,499,0,6,-91.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395205,499,0,6,-84.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395215,499,0,5,-87.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411510,3395195,499,0,2,-83.8
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411515,3395200,499,0,5,-81.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395150,497,0,5,-81.57
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411485,3395170,498,0,5,-81.33
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395145,497,0,6,-84.62
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411470,3395155,497,0,13,-82.25
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395220,499,0,5,-78.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411450,3395135,498,0,5,-82.54
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411490,3395175,498,0,5,-84.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395295,498,0,6,-85.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395075,498,0,5,-86.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411420,3395195,500,0,5,-81.33
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411425,3395200,500,21,5,-66.33
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411435,3395190,499,0,13,-69.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395080,498,0,6,-88.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411545,3395320,496,0,2,-85.44
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395300,498,0,6,-85.6
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395315,497,0,2,-84.83
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411555,3395310,497,0,6,-87.94
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395285,498,0,2,-86.84
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411560,3395335,496,0,6,-88.78
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411550,3395305,497,0,5,-87.19
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411610,3395205,501,0,13,-87.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395290,498,0,2,-87.03
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412160,3399230,505,0,5,-106.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412195,3399215,506,0,5,-108.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412220,3399250,506,0,5,-123.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411330,3395255,502,45,5,-78.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411345,3395270,501,0,5,-73.58
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411340,3395265,502,0,5,-73.26
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411350,3395275,501,0,5,-74.92
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411355,3395280,501,0,11,-78.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411335,3395260,502,45,5,-73.4
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411375,3395235,502,45,5,-66.33
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411370,3395240,502,0,5,-72.57
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411445,3395305,500,0,6,-92.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395315,500,0,5,-90.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411510,3395340,498,0,5,-99.25
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411500,3395330,498,0,5,-96.22
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411470,3395300,500,0,6,-98.6
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395290,500,0,6,-86.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411440,3395310,500,0,6,-104.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395295,500,0,6,-88.4
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411615,3395155,500,0,5,-87.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411410,3395280,501,0,5,-68.28
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411630,3395140,499,18,5,-88.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411610,3395160,500,0,5,-88.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411430,3395260,501,0,12,-71.17
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411660,3395170,501,0,5,-95.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411435,3395255,500,0,7,-71.74
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411415,3395275,501,0,5,-68.22
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411400,3395270,501,0,11,-65.76
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411645,3395185,501,0,13,-88.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411505,3395325,498,0,14,-94.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411405,3395265,501,0,5,-67.36
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395285,500,0,6,-79.14
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411425,3395245,501,0,5,-67.92
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411420,3395250,501,0,5,-63.98
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411385,3395205,501,0,5,-74.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412480,3399230,503,0,6,-108.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411485,3395345,499,0,5,-94.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411440,3395195,499,0,5,-73.71
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411475,3395170,498,0,13,-79.79
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411525,3395280,499,0,6,-86.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411445,3395200,499,0,5,-72.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411465,3395180,498,0,5,-79.6
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411535,3395270,499,0,6,-85.62
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411460,3395175,498,0,6,-81.27
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411530,3395265,499,0,6,-84.82
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411520,3395275,499,0,6,-91.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411545,3395260,499,0,6,-86.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411470,3395165,497,0,13,-82.06
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411540,3395255,500,0,6,-83.2
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411455,3395190,498,0,6,-81.4
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411585,3395405,498,0,5,-85.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411610,3394725,498,0,5,-97.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411740,3398110,500,0,5,-93.6
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411735,3398095,500,0,6,-102.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398105,500,0,5,-91.17
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411960,3399000,504,0,6,-101.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411715,3398445,504,0,5,-95.75
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412140,3398820,506,0,5,-106.57
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412145,3398815,506,6,5,-105.22
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411745,3398415,505,0,6,-95.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411925,3399035,504,0,5,-91.25
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411955,3399005,504,0,6,-95.5
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,412135,3398825,506,0,5,-108.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411900,3398900,503,0,5,-92.67
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411910,3398890,503,0,14,-100.93
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411935,3399025,504,0,6,-98.0
1216501,411480.0,3395245.0,19,240,6,2,2585.0,3.2,500,0,5,411755,3398405,505,0,5,-93.67
