Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407480,3386075,493,0,5,-115.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407495,3386070,492,0,5,-105.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407500,3386055,493,0,5,-111.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407225,3385780,489,18,5,-99.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385755,488,0,6,-102.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407440,3386035,492,0,5,-101.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407235,3385770,489,0,10,-103.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407220,3385775,489,18,5,-100.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407510,3386045,492,0,5,-116.56
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407215,3385790,489,0,5,-95.88
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407490,3386065,493,0,5,-114.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407125,3385720,489,0,5,-108.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385740,489,0,6,-98.58
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385750,489,0,6,-93.35
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407170,3385745,489,0,6,-92.95
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3385730,489,0,6,-97.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3385795,489,0,6,-94.4
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407205,3385800,489,0,5,-93.79
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407155,3385690,489,0,6,-96.75
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407210,3385785,489,0,5,-93.06
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407230,3385765,489,18,10,-101.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3385725,489,0,6,-98.88
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3385735,489,0,6,-96.05
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407445,3386040,492,0,14,-101.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407165,3385760,488,0,6,-99.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407020,3385930,488,0,15,-112.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406955,3386015,490,0,13,-73.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406970,3386000,490,0,5,-96.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407000,3385950,489,0,5,-105.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406895,3386075,490,0,13,-73.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406930,3386040,490,0,13,-71.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406890,3386080,490,0,13,-69.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406950,3386020,490,0,13,-78.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406945,3386005,490,0,13,-71.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406975,3385995,489,0,5,-95.26
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407440,3386010,492,0,5,-106.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407480,3386050,493,18,14,-113.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407235,3385795,489,0,5,-94.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407470,3386040,493,0,5,-125.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407425,3385985,491,0,14,-105.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407415,3385975,491,0,5,-101.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407230,3385800,489,18,6,-95.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385735,489,0,6,-95.29
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407220,3385790,489,18,5,-93.22
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3385770,489,0,6,-95.29
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407095,3385655,489,0,15,-100.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407165,3385725,489,0,6,-101.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407215,3385775,489,0,5,-93.8
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407145,3385705,489,0,6,-101.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407150,3385720,489,0,6,-105.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3385760,489,0,6,-96.05
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3385755,489,0,6,-98.97
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407205,3385765,489,0,5,-97.64
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407210,3385780,489,0,5,-95.39
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3385750,489,0,6,-96.45
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385745,489,0,6,-100.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407170,3385740,489,0,6,-95.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407225,3385785,489,18,5,-95.43
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407140,3385710,489,0,6,-101.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385730,489,0,6,-98.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406870,3385880,490,0,5,-95.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406875,3385875,490,0,13,-97.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406905,3385900,490,0,5,-100.85
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406890,3385905,490,0,5,-98.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406900,3385895,490,0,5,-99.44
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407050,3386045,489,0,5,-99.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407100,3386035,490,0,5,-92.58
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407055,3386050,489,0,5,-84.4
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407065,3386080,489,6,5,-94.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407085,3386020,489,0,5,-100.06
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407080,3386015,489,0,5,-100.65
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407095,3386010,489,0,15,-99.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407165,3385940,489,0,6,-94.78
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3385945,490,0,6,-87.79
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407150,3385985,489,0,6,-93.49
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3385955,489,0,6,-87.15
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407170,3385925,489,0,6,-93.09
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3385950,490,0,6,-87.34
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407140,3385995,489,0,5,-90.46
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385930,489,0,6,-91.01
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3386215,490,0,6,-91.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407070,3386065,489,0,5,-78.56
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385960,490,0,6,-91.57
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385935,489,0,6,-94.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407135,3385970,489,0,5,-89.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407155,3385990,490,0,6,-91.97
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407120,3385975,488,0,5,-99.57
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407145,3386000,490,0,6,-90.9
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407090,3386005,489,0,5,-98.54
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407060,3386075,489,0,5,-87.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407110,3386025,489,0,5,-96.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407105,3386040,490,0,5,-95.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407045,3386060,489,0,5,-77.89
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407075,3386070,489,0,5,-88.63
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407040,3386055,489,0,5,-75.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407115,3386030,490,0,5,-88.8
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407125,3385980,489,0,5,-98.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406900,3386300,489,0,2,-109.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407105,3385915,487,0,7,-99.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407220,3385720,490,0,5,-100.6
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407145,3385795,488,0,6,-94.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385820,488,0,6,-96.42
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407275,3385745,489,0,5,-104.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407265,3385755,489,0,5,-103.69
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407225,3385715,490,69,10,-102.2
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407150,3385790,488,0,6,-102.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407165,3385815,488,0,6,-94.12
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385835,489,0,6,-94.79
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407205,3385695,490,0,5,-90.29
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3385840,489,0,6,-91.31
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407270,3385750,489,0,5,-107.78
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385805,488,0,6,-92.14
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407245,3385735,489,6,10,-102.45
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3385825,489,0,6,-90.21
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3385830,489,0,6,-93.03
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407240,3385740,489,0,10,-96.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407170,3385810,488,0,6,-93.28
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3385700,490,0,6,-92.57
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407155,3385785,488,0,6,-104.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407215,3385685,490,0,5,-93.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407260,3385760,489,18,5,-104.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407230,3385710,490,69,10,-100.43
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407250,3385730,489,6,10,-106.3
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407210,3385690,490,0,5,-99.6
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407100,3385920,488,0,7,-90.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407135,3385765,488,0,5,-99.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407255,3385725,490,0,5,-107.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406955,3386145,491,0,5,-89.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406905,3386115,490,15,13,-91.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406900,3386120,490,15,5,-86.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406860,3386080,490,0,5,-69.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406995,3386260,488,0,5,-97.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407235,3386015,492,0,5,-92.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407130,3386120,489,0,5,-103.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407140,3386090,490,0,5,-92.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407230,3386020,492,0,14,-79.38
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3386140,490,0,6,-96.53
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407145,3386085,490,0,6,-94.3
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407150,3386100,490,0,6,-100.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3386135,490,0,6,-98.78
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407155,3386095,490,0,6,-95.75
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407200,3386030,491,0,6,-83.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3386130,490,0,6,-94.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3386125,490,0,6,-90.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407210,3386040,492,0,5,-79.75
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407220,3386010,491,0,5,-80.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407205,3386025,491,0,6,-82.61
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407215,3386035,492,0,5,-79.83
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407000,3386055,489,6,5,-95.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406930,3385965,490,0,5,-86.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406970,3386005,490,0,5,-97.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407005,3386060,489,0,5,-77.67
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406960,3386015,490,6,5,-73.75
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407035,3386070,489,0,5,-78.44
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407020,3386075,489,0,5,-78.64
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406855,3386210,490,0,13,-85.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406935,3385970,490,0,5,-84.75
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406945,3386000,490,0,13,-73.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407030,3386065,489,0,5,-77.86
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406950,3385985,490,0,5,-86.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407015,3386050,489,0,2,-76.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406965,3386020,490,6,5,-79.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406940,3385995,490,0,5,-88.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407125,3386000,489,0,5,-95.25
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407115,3386010,489,0,5,-97.29
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407065,3386060,489,0,5,-73.81
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407140,3385975,489,0,5,-90.52
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407055,3386070,489,0,5,-80.43
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407075,3386050,489,0,5,-92.9
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407095,3386030,489,0,5,-95.55
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385950,489,0,6,-86.51
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407145,3385980,489,0,6,-94.13
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407155,3385970,489,0,6,-94.62
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407170,3385945,489,0,6,-93.24
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407050,3386065,489,0,5,-77.69
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407195,3385930,490,0,6,-86.29
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407150,3385965,489,0,6,-94.65
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407060,3386055,489,0,5,-80.62
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407120,3385995,489,0,5,-95.64
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385940,489,0,6,-90.46
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385955,489,0,6,-92.95
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407190,3385925,490,0,6,-89.92
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407180,3385935,489,0,6,-89.68
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407130,3385985,489,0,5,-97.75
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407040,3386075,489,0,5,-76.29
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407085,3386040,489,0,5,-96.48
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407110,3386005,489,0,15,-98.8
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407090,3386025,489,0,5,-95.34
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407080,3386035,489,0,5,-100.05
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407165,3385960,489,0,6,-91.83
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407070,3386045,489,0,5,-97.25
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407105,3386020,489,0,5,-92.73
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407100,3386015,489,0,5,-97.35
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407135,3385990,489,0,5,-93.6
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407160,3385580,490,0,6,-107.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407185,3385595,491,0,6,-100.33
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407175,3385565,490,0,6,-94.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406895,3386290,489,0,5,-106.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,403495,3386345,492,0,12,-106.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406925,3385910,490,0,13,-100.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406890,3385875,490,0,5,-95.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406895,3385880,490,0,5,-99.6
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,407020,3386125,489,0,5,-99.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406925,3386230,490,0,5,-77.0
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406960,3386105,490,0,6,-83.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406985,3386090,490,0,5,-79.83
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406965,3386110,490,0,5,-85.5
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406995,3386100,490,0,5,-83.52
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406975,3386120,490,0,5,-85.27
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406990,3386095,490,0,13,-82.38
1773801,406775.0,3386080.0,27,150,6,1,2585.0,9.2,492,0,5,406920,3386225,491,0,5,-92.33
