Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403835,3390575,500,0,6,-104.29
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403825,3390565,499,0,5,-103.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403830,3390580,500,0,5,-103.17
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403815,3390595,501,0,5,-109.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404260,3389810,498,0,5,-129.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404185,3389885,498,0,11,-99.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403550,3390540,498,0,8,-110.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404230,3389860,498,0,11,-104.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403535,3390555,498,0,8,-105.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404235,3389855,498,0,11,-104.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403810,3390600,501,0,5,-104.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404035,3390055,499,0,5,-101.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404500,3389775,500,0,5,-99.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404510,3389765,500,0,5,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404490,3389785,500,0,5,-105.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404105,3390345,498,0,5,-102.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404060,3390310,497,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404075,3390315,497,0,5,-96.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,401875,3393235,505,0,5,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404010,3390260,498,0,11,-99.4
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404015,3390255,498,0,11,-95.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404050,3390300,497,0,5,-96.8
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404055,3390295,497,0,5,-95.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404340,3390020,498,0,7,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404235,3389885,498,0,5,-98.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404230,3389890,498,0,5,-106.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404390,3390050,499,0,13,-94.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403595,3390525,499,0,12,-119.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404205,3389915,499,0,11,-103.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403830,3390610,502,0,5,-103.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403835,3390605,501,0,5,-100.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403810,3390630,502,0,5,-102.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403530,3390510,498,21,8,-115.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403535,3390505,498,0,12,-111.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403580,3390540,498,21,8,-100.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403565,3390555,498,0,12,-105.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403570,3390550,498,0,8,-100.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403560,3390560,498,0,8,-99.8
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403585,3390535,498,21,8,-100.11
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403820,3390620,502,0,5,-111.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403825,3390615,502,0,5,-106.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403815,3390625,502,0,5,-102.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404220,3389900,498,0,11,-109.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403590,3390530,499,0,12,-114.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404115,3390135,498,0,5,-91.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404140,3390090,499,0,5,-87.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404070,3390180,498,0,13,-96.13
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404085,3390145,498,0,5,-93.59
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404060,3390170,498,0,5,-96.09
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404035,3390215,498,0,5,-93.7
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404025,3390205,498,0,5,-83.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404105,3390125,498,0,5,-96.98
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404050,3390200,498,0,13,-94.07
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404075,3390175,498,0,13,-93.42
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404100,3390130,498,0,5,-94.71
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404065,3390165,498,0,5,-95.82
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404080,3390150,498,0,5,-91.6
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404130,3390120,499,0,5,-98.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404110,3390140,498,0,5,-87.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404120,3390110,499,0,11,-89.18
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404125,3390105,499,0,5,-93.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404005,3390225,498,0,5,-96.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404030,3390220,498,0,5,-92.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404095,3390155,498,0,13,-94.58
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404055,3390195,498,0,5,-95.42
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404145,3390085,499,0,5,-90.58
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404090,3390160,498,0,13,-93.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404015,3390235,498,0,5,-94.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404040,3390190,498,12,5,-97.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404165,3390045,500,0,5,-91.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403790,3390480,498,21,8,-101.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404210,3390020,499,0,5,-79.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404395,3389875,499,0,5,-89.71
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404390,3389880,499,0,5,-86.29
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404160,3390050,500,0,12,-79.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404200,3390010,499,0,5,-82.86
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404175,3390055,500,0,12,-85.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404245,3389965,499,0,11,-79.6
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403825,3390425,496,0,13,-99.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404240,3389970,499,0,11,-80.6
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404250,3389980,499,0,5,-93.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404215,3390015,499,0,11,-87.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403835,3390435,496,0,13,-104.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404170,3390060,500,0,12,-85.3
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404435,3389835,499,0,6,-98.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404205,3390005,499,0,11,-82.54
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404315,3389955,499,0,5,-77.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404465,3389785,499,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404430,3389840,499,0,6,-99.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404245,3390170,497,21,5,-104.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403880,3390445,497,0,13,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404210,3390135,498,0,5,-93.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403935,3390500,499,0,6,-94.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403865,3390430,496,0,13,-99.89
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403870,3390435,496,0,5,-98.81
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404215,3390140,498,0,5,-99.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403925,3390490,498,0,5,-107.14
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404195,3390120,498,0,5,-91.17
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403910,3390475,497,0,5,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403930,3390495,499,0,5,-106.24
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404225,3390150,498,0,6,-102.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404160,3390085,499,0,5,-86.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404220,3390145,498,0,6,-103.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403915,3390480,498,0,6,-103.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403905,3390470,497,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404200,3390125,498,0,6,-94.6
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403920,3390485,498,0,5,-112.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403855,3390420,496,0,13,-95.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403875,3390440,496,0,13,-95.29
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404205,3390130,498,0,5,-101.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403925,3390345,497,15,5,-87.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403970,3390400,497,0,5,-103.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404055,3390155,498,12,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404060,3390130,498,0,5,-95.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404070,3390140,498,0,5,-79.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404125,3390225,498,0,5,-97.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404120,3390230,498,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404135,3390235,498,0,5,-96.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403990,3390380,497,0,5,-99.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404130,3390240,498,0,5,-101.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404150,3390220,499,0,5,-99.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403935,3390355,497,0,5,-99.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403955,3390335,497,0,13,-93.56
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404085,3390185,498,0,13,-90.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404100,3390170,498,0,13,-95.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404105,3390165,498,0,13,-97.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404040,3390150,498,0,11,-98.44
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404045,3390145,498,0,5,-97.83
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404050,3390160,498,12,5,-102.17
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403975,3390395,497,0,5,-104.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403930,3390360,497,0,13,-98.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403950,3390340,497,0,13,-99.4
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404100,3390290,497,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404105,3390285,497,0,5,-99.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404145,3390245,498,0,6,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404080,3390310,497,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404020,3390370,497,0,5,-97.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404045,3390345,498,0,5,-95.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403900,3390720,505,0,5,-112.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404425,3390115,507,24,5,-105.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403905,3390715,505,0,13,-117.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403860,3390680,504,0,13,-117.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404330,3390170,501,0,5,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404335,3390160,502,0,5,-102.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404385,3390090,502,24,5,-101.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404365,3390110,503,0,5,-103.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404420,3390205,510,0,5,-111.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404325,3390150,501,51,5,-100.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404170,3390140,499,0,5,-90.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403905,3390425,496,0,5,-94.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404235,3390115,498,0,5,-97.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403885,3390405,496,15,5,-96.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404210,3390100,498,0,5,-81.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403880,3390410,496,15,13,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404180,3390150,499,0,6,-95.11
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404220,3390110,498,0,5,-92.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404195,3390155,498,0,5,-99.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403890,3390420,496,0,13,-101.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404225,3390105,498,0,5,-89.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404230,3390120,498,0,5,-94.25
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403895,3390415,496,0,13,-101.7
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404185,3390145,499,0,6,-95.6
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404215,3390095,498,0,5,-79.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403850,3390460,497,0,13,-96.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403840,3390450,497,0,13,-92.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403855,3390455,497,0,13,-96.42
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403845,3390445,496,0,13,-94.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404190,3390160,499,0,5,-96.14
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403920,3390370,496,0,5,-103.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404155,3390195,499,0,5,-102.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404140,3390190,499,0,5,-93.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404070,3390120,498,12,5,-104.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403930,3390380,496,0,13,-95.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403925,3390365,496,0,5,-96.8
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404145,3390185,499,0,5,-97.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404025,3390145,497,0,11,-105.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404110,3390240,498,0,5,-101.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404035,3390155,498,0,5,-99.05
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404030,3390160,498,0,5,-98.6
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403965,3390325,497,0,13,-96.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403960,3390330,497,0,13,-98.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404215,3390175,498,0,6,-102.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404275,3390155,498,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404200,3390170,498,0,6,-100.1
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404160,3390210,499,0,5,-98.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403900,3390510,499,0,5,-109.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403975,3390415,498,0,5,-104.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404205,3390165,498,0,6,-102.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403960,3390410,497,0,5,-103.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403965,3390405,497,0,5,-107.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404245,3390125,497,0,6,-101.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404235,3390195,497,51,5,-110.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403890,3390500,498,0,5,-101.75
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403860,3390550,500,0,6,-103.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403950,3390480,499,0,6,-105.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403875,3390555,500,0,5,-102.09
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403895,3390495,498,0,5,-102.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404295,3390095,499,51,6,-95.67
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404310,3390120,500,0,5,-95.33
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,404255,3390135,497,0,6,-103.0
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403935,3390455,498,0,6,-103.8
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403980,3390430,499,0,5,-103.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403915,3390515,499,0,5,-100.5
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403870,3390560,500,0,5,-102.71
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403865,3390545,500,0,5,-105.2
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403970,3390420,498,0,5,-107.4
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403930,3390460,498,0,6,-103.4
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403945,3390465,499,0,5,-107.14
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403940,3390470,498,0,5,-107.73
2575601,404400.0,3389995.0,17,300,3,0,2585.0,9.2,499,0,5,403905,3390505,499,0,5,-108.5
