Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406645,3399345,510,0,5,-101.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399330,510,0,10,-98.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406765,3399935,507,0,5,-97.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406770,3399930,507,0,5,-91.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406775,3399925,507,0,5,-92.8
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406755,3399985,507,0,5,-91.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406780,3399960,507,0,5,-92.53
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406750,3399990,507,0,5,-100.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406790,3399950,507,0,5,-90.11
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406785,3399955,507,0,5,-90.07
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406795,3399945,507,0,5,-91.55
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406810,3399445,510,0,5,-99.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406645,3399350,510,0,5,-106.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399345,510,99,5,-98.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406540,3399655,511,0,13,-93.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406495,3399630,510,0,13,-114.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406585,3399700,510,5,5,-85.57
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406590,3399685,510,5,13,-84.58
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406595,3399690,510,5,5,-88.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406575,3399710,510,0,5,-75.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406485,3399960,511,0,5,-83.66
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406470,3399885,511,0,5,-72.36
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406625,3399740,511,0,5,-77.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406450,3399905,512,0,5,-76.37
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406615,3399750,511,0,5,-77.98
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406455,3399910,511,0,13,-73.39
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406495,3399950,510,0,5,-81.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406510,3399925,510,0,5,-80.34
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406580,3399695,510,5,5,-84.2
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406630,3399725,511,0,5,-76.22
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406460,3399895,512,0,5,-73.92
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406445,3399920,512,0,13,-75.31
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406500,3399935,510,0,5,-82.41
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406620,3399735,511,0,5,-77.89
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406505,3399940,510,0,6,-77.68
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406440,3399915,512,5,5,-75.69
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406490,3399945,510,0,5,-83.56
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406605,3399760,510,0,5,-77.57
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406475,3399890,511,0,5,-75.9
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406610,3399745,510,0,5,-78.88
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406515,3399930,510,0,6,-74.78
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406480,3399955,511,0,5,-89.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406465,3399900,511,0,6,-72.56
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406570,3399705,510,0,13,-79.25
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406560,3399715,510,0,13,-78.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406635,3399730,511,0,5,-76.65
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406565,3399720,510,0,13,-77.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406775,3399535,510,0,6,-99.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406765,3399525,510,0,5,-101.33
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406730,3399580,509,0,5,-99.33
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406735,3399575,509,0,6,-100.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406720,3399570,510,0,5,-103.65
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406760,3399530,510,0,5,-98.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406725,3399565,510,0,5,-104.43
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406475,3399840,512,0,5,-78.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399845,511,0,5,-75.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406455,3399820,512,0,13,-77.17
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406645,3399850,511,0,14,-72.2
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406630,3399995,507,0,5,-92.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406675,3399880,510,0,5,-68.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406545,3399750,510,5,5,-66.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406690,3399895,510,0,14,-67.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406550,3399755,510,5,5,-70.4
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406680,3399885,510,0,5,-76.45
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406555,3399760,510,0,5,-68.04
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406670,3399875,510,0,5,-72.43
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406650,3399855,511,0,14,-71.54
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399865,511,0,5,-73.36
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406465,3399830,512,0,5,-69.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406655,3399860,511,0,5,-74.14
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406450,3399815,512,0,13,-79.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406665,3399870,510,0,5,-64.2
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406675,3399690,511,0,6,-101.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406575,3399790,510,0,5,-94.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406535,3399910,510,0,6,-73.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406545,3399900,510,0,6,-74.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406650,3399705,511,0,5,-82.83
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406585,3399780,510,0,5,-74.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406410,3399945,512,5,13,-84.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406470,3399965,511,0,5,-82.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406655,3399710,511,0,6,-76.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406490,3399865,512,0,13,-69.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406550,3399885,510,0,6,-71.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406485,3399880,511,0,13,-68.4
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406480,3399875,512,0,13,-69.27
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406540,3399895,510,0,6,-69.57
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406530,3399905,510,0,6,-72.72
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406610,3399825,510,0,6,-70.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406425,3399940,512,0,5,-77.73
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406600,3399835,510,0,6,-68.58
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406520,3399915,510,0,6,-78.18
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406420,3399935,512,0,5,-79.92
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406475,3399970,511,0,5,-85.59
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406435,3399930,512,0,5,-77.8
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406445,3400000,511,0,5,-90.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406605,3399840,510,0,6,-68.63
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399715,511,0,5,-75.85
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406455,3399990,511,0,5,-89.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406465,3399980,511,0,5,-87.95
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406515,3399850,512,0,13,-66.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406415,3399950,512,0,5,-78.29
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406595,3399770,510,0,5,-73.4
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406405,3399960,511,5,13,-81.9
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406430,3399925,512,0,5,-79.81
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406525,3399920,510,0,6,-75.8
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406615,3399830,510,0,6,-69.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406890,3399990,508,0,5,-90.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406775,3399905,508,0,5,-85.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406820,3399940,508,0,5,-85.38
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406720,3399880,510,0,5,-80.33
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406810,3399950,507,0,5,-88.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406865,3399975,508,0,5,-89.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406770,3399910,508,0,5,-87.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406725,3399875,510,0,5,-88.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406800,3399960,507,0,5,-91.55
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406765,3399915,508,0,5,-89.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406860,3399980,508,0,5,-87.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406805,3399955,507,0,5,-90.43
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406815,3399945,507,0,5,-86.89
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406765,3399330,510,99,7,-96.25
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406760,3399325,510,99,7,-102.25
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406525,3399850,512,0,13,-80.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399745,512,0,6,-78.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406595,3399840,510,0,6,-70.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406620,3399785,511,0,6,-68.33
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406410,3399975,511,0,5,-80.28
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406415,3399980,511,0,5,-85.25
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406480,3399885,511,0,13,-72.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406540,3399865,511,0,5,-75.89
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406510,3399915,510,0,5,-80.54
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406515,3399920,510,0,5,-78.1
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406610,3399775,510,0,5,-72.61
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406545,3399870,511,0,5,-72.82
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406615,3399780,511,0,6,-71.85
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406575,3399820,510,0,5,-68.21
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406440,3399925,512,0,5,-78.2
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406580,3399825,510,0,6,-63.32
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406605,3399770,510,0,5,-79.35
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406405,3399970,511,5,5,-83.48
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406400,3399965,511,5,5,-84.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406445,3399930,512,0,13,-77.53
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406505,3399910,511,0,6,-83.75
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406585,3399830,510,0,6,-63.3
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406590,3399835,510,0,6,-62.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399725,511,0,5,-76.6
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406570,3399815,510,0,5,-69.43
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406475,3399960,511,0,5,-89.29
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406450,3399935,511,0,13,-77.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406535,3399860,511,0,5,-76.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406550,3399875,511,0,6,-69.24
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406550,3399840,511,0,5,-65.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406520,3399810,511,0,13,-63.82
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406575,3399855,510,0,6,-70.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406500,3399790,511,5,13,-72.67
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406490,3399780,511,0,5,-84.33
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406480,3399770,511,5,5,-90.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406525,3399805,511,0,13,-65.45
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406560,3399850,511,0,5,-65.7
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406510,3399800,511,5,13,-68.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406565,3399845,511,0,6,-64.82
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406555,3399835,511,0,5,-71.8
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406515,3399795,511,5,13,-69.47
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406685,3399540,509,0,5,-106.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406625,3399640,510,0,5,-96.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406620,3399635,510,0,5,-96.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406565,3399660,510,5,5,-100.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406585,3399680,510,5,13,-87.88
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406580,3399675,510,5,5,-94.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406560,3399655,510,5,5,-99.25
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406705,3399560,509,0,5,-104.26
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406595,3399670,510,0,13,-89.25
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406715,3399550,509,0,5,-107.71
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406700,3399555,509,0,5,-101.42
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406710,3399545,509,0,5,-102.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406675,3399590,510,0,5,-99.52
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406670,3399585,510,0,13,-97.29
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406665,3399600,510,0,5,-98.73
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406610,3399605,509,0,5,-113.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406570,3399645,510,5,5,-113.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399595,510,0,5,-97.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406635,3399630,510,0,5,-89.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406710,3399520,509,0,5,-102.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406520,3399650,511,0,13,-92.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406550,3399680,510,0,5,-92.0
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406490,3399620,510,0,5,-108.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406485,3399605,510,0,5,-114.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406380,3399900,511,0,13,-89.5
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406705,3399620,510,0,5,-98.4
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406715,3399610,509,0,6,-98.8
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406685,3399640,510,0,5,-93.33
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406640,3399675,510,0,5,-89.8
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406660,3399655,510,0,5,-93.89
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406680,3399635,510,0,5,-96.38
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406650,3399665,510,0,5,-94.22
1413201,406520.0,3399720.0,16,0,6,4,2585.0,14.2,510,5,5,406665,3399660,510,0,5,-91.1
