Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380760,521,0,6,-79.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380755,520,0,6,-81.88
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380745,520,0,6,-85.38
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429670,3380795,523,0,6,-92.6
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429675,3380800,523,0,6,-84.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429700,3380665,520,0,5,-101.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429640,3380810,522,0,5,-90.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380855,522,0,5,-93.6
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429685,3380925,522,15,5,-90.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380880,521,18,13,-92.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429720,3380890,524,15,13,-103.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429650,3380820,523,12,13,-82.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429680,3380930,522,15,5,-89.14
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380875,522,0,5,-91.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3380845,521,18,13,-96.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429445,3381005,518,18,5,-108.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429610,3380860,521,18,5,-91.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3380850,521,18,13,-92.47
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380870,521,18,13,-91.1
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429725,3380885,524,15,5,-100.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429670,3380840,525,0,5,-77.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429645,3380805,522,12,13,-83.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380965,521,9,5,-103.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3381005,521,6,6,-103.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429640,3380980,521,9,6,-108.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429550,3380950,519,18,5,-115.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429665,3380995,521,9,13,-119.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429740,3381080,522,15,5,-114.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429555,3380945,519,18,5,-114.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3381015,521,6,6,-109.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3381020,521,0,6,-108.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429570,3380820,520,0,5,-92.18
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429560,3380810,519,18,5,-93.8
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429580,3380830,520,18,5,-89.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429545,3380865,519,0,6,-98.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429760,3380610,522,5,13,-112.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429585,3380825,520,18,13,-92.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429590,3380840,521,18,5,-94.6
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429575,3380815,520,18,13,-97.14
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429765,3380605,522,5,13,-109.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429595,3380835,521,18,5,-92.57
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429800,3380570,522,18,6,-109.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429565,3380805,520,18,5,-91.44
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429490,3380900,519,0,5,-96.88
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429675,3380905,523,0,5,-91.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429645,3380895,522,9,13,-89.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429665,3380915,522,0,13,-91.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429700,3380880,524,0,5,-92.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429660,3380920,521,0,13,-95.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429580,3381000,520,0,5,-103.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429750,3380830,525,0,5,-93.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429590,3380990,520,0,5,-105.43
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429670,3380910,522,0,5,-88.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429755,3380825,524,0,13,-92.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429585,3380995,520,0,5,-105.6
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380950,520,0,5,-102.94
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429640,3380900,521,0,5,-94.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380960,520,0,6,-97.89
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429595,3380985,520,0,5,-108.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380945,520,0,5,-99.17
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429625,3380955,520,0,5,-103.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429680,3380860,524,0,5,-91.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430150,3381130,525,0,5,-116.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429710,3381330,522,12,5,-107.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429400,3380600,521,0,5,-108.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429430,3380570,521,0,5,-115.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429390,3380610,521,0,5,-111.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429645,3380650,520,0,5,-109.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429650,3380655,520,0,5,-96.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429690,3380775,523,0,13,-85.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429560,3380565,519,0,13,-92.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429875,3380960,523,0,5,-105.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429585,3380590,519,18,13,-98.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429500,3380505,520,0,5,-94.8
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429570,3380575,519,18,5,-97.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429495,3380500,520,0,15,-95.36
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429480,3380485,521,0,5,-94.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429765,3380850,525,0,5,-83.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429510,3380515,520,0,5,-96.3
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429595,3380600,519,18,5,-101.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429575,3380580,519,18,13,-96.64
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429485,3380490,520,0,15,-96.11
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429565,3380570,519,0,13,-95.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429665,3380670,520,18,5,-98.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380700,519,0,5,-103.17
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380705,520,0,5,-96.27
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429610,3380695,519,0,5,-97.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380720,520,0,13,-99.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429625,3380710,520,0,5,-93.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380715,520,0,13,-95.64
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429515,3380520,520,0,5,-91.2
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429670,3380675,520,18,5,-104.6
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429490,3380495,520,0,15,-97.29
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429660,3380665,520,0,5,-96.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429695,3380780,523,0,5,-83.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430025,3381110,525,5,5,-111.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429470,3380555,520,5,5,-110.8
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380660,520,0,13,-106.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429505,3380510,520,0,5,-94.13
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429700,3380785,523,0,5,-91.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429580,3380585,519,18,13,-93.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429455,3380485,521,0,5,-98.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429470,3380510,521,0,13,-97.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429580,3380640,519,0,13,-99.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380665,519,9,5,-93.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429505,3380555,519,0,13,-96.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429545,3380595,519,0,13,-99.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429695,3380725,521,0,5,-89.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429485,3380535,520,0,5,-107.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429510,3380550,519,0,5,-97.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429685,3380735,522,0,5,-92.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429495,3380525,520,0,5,-99.13
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429700,3380760,522,0,5,-90.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380685,520,18,5,-98.18
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429555,3380585,519,0,5,-102.48
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429490,3380530,520,0,5,-103.14
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3380655,519,0,5,-102.88
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429625,3380675,519,0,5,-100.2
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429705,3380755,522,0,5,-113.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380645,519,0,5,-106.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429575,3380605,519,0,5,-96.69
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429590,3380630,519,0,5,-112.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429520,3380580,519,9,5,-104.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429540,3380600,519,0,13,-99.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429670,3380710,521,0,6,-90.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429680,3380740,522,0,5,-87.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429610,3380650,519,0,5,-103.55
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429735,3380765,522,0,13,-101.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429920,3380980,524,15,5,-98.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429595,3380625,519,0,13,-99.45
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429535,3380565,519,0,5,-95.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429550,3380590,519,0,5,-96.78
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429565,3380615,519,0,5,-99.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429585,3380635,519,0,5,-101.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380680,519,0,13,-97.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429570,3380610,519,0,5,-97.17
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429530,3380570,519,0,5,-98.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429640,3380700,520,0,13,-97.61
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3380660,519,0,13,-99.57
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429665,3380715,521,0,6,-94.1
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380670,519,0,5,-103.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429515,3380545,519,0,5,-97.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430015,3381045,524,0,13,-120.2
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429650,3380690,520,0,13,-100.83
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429835,3380865,523,0,5,-121.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429660,3380720,521,0,6,-101.1
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429690,3380730,521,18,5,-91.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429675,3380705,521,18,6,-96.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429715,3380745,521,0,5,-93.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430000,3381060,524,15,5,-115.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429730,3380770,522,0,5,-92.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429645,3380695,520,0,13,-100.44
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429880,3380940,523,0,5,-108.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429560,3380620,519,0,5,-96.6
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430010,3381050,524,0,13,-116.17
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430005,3381055,524,0,13,-116.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429480,3380540,520,5,5,-105.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429465,3380515,521,9,13,-104.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429475,3380505,521,0,5,-95.2
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429450,3381165,519,0,5,-101.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429435,3381070,518,36,13,-87.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429430,3381065,518,36,13,-87.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430115,3381115,526,0,5,-124.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429380,3380370,521,0,5,-101.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429390,3380380,521,0,5,-99.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429385,3380365,521,0,5,-105.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429395,3380375,521,0,13,-100.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429420,3380610,521,0,13,-106.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429940,3381130,526,0,6,-99.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429955,3381135,525,15,13,-104.71
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429430,3380620,521,0,6,-108.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429380,3380335,521,18,13,-110.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429360,3380355,521,0,5,-95.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429410,3380385,521,0,13,-99.57
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429400,3380395,521,0,13,-99.78
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429385,3380340,521,0,5,-94.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429365,3380360,521,0,5,-103.2
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429415,3380390,521,0,13,-95.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429405,3380400,521,0,5,-95.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429440,3380455,521,0,5,-95.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429475,3380470,521,0,6,-96.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429465,3380480,521,0,5,-95.15
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429455,3380450,521,0,13,-94.44
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429470,3380465,521,5,13,-98.13
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429445,3380460,521,0,5,-96.4
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429450,3380445,521,0,5,-95.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429460,3380475,521,0,6,-96.64
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429445,3380465,521,0,5,-100.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429470,3380460,521,5,13,-96.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429475,3380455,521,5,13,-94.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429440,3380470,521,0,13,-95.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429455,3380475,521,0,5,-101.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429460,3380450,521,5,13,-97.88
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429465,3380445,521,5,13,-87.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,430100,3381140,526,12,6,-116.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429750,3380900,523,0,6,-106.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429695,3380955,522,9,5,-104.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429720,3380910,523,0,13,-99.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429625,3380845,522,18,13,-93.82
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380835,524,0,5,-79.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429650,3380840,524,0,5,-62.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3380870,520,0,5,-93.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3380865,521,18,5,-93.65
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380875,521,18,13,-93.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429680,3380950,522,0,6,-100.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429660,3380810,523,0,5,-75.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429685,3380945,522,0,5,-105.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429610,3380880,520,0,13,-95.75
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429735,3380915,523,0,6,-100.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429735,3380920,523,0,5,-94.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380880,521,0,5,-94.17
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429610,3380875,521,0,13,-92.27
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3380865,521,0,5,-88.83
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380860,522,0,5,-90.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380840,524,0,5,-63.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3380870,521,0,5,-94.1
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429600,3380845,521,18,13,-92.06
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429675,3380840,525,0,13,-87.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429720,3380885,524,15,13,-85.5
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429605,3380850,521,18,5,-92.33
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429725,3380890,524,15,5,-97.67
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429610,3380855,521,0,5,-94.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429630,3380875,522,0,5,-92.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429680,3380925,522,15,5,-90.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429635,3380880,522,0,5,-95.25
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429620,3380865,521,0,5,-91.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429615,3380860,521,18,5,-96.82
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429655,3380820,523,0,13,-88.0
1054201,429665.0,3380765.0,26,310,6,4,2585.0,9.2,522,18,5,429650,3380815,523,12,13,-82.0
