Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391930,3394860,525,0,5,-90.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391960,3394810,525,0,5,-88.2
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391950,3394880,525,0,5,-87.8
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391970,3394820,525,0,5,-87.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391985,3394825,525,0,10,-85.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391940,3394870,525,0,5,-90.4
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391945,3394865,525,0,5,-89.88
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391935,3394855,525,0,5,-89.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391955,3394875,525,0,5,-90.4
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391660,3394945,527,0,5,-112.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391665,3394950,528,0,5,-95.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391640,3394925,527,0,5,-103.11
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391645,3394930,527,0,5,-96.89
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391655,3394940,527,0,5,-95.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391635,3394920,527,0,5,-107.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391635,3395090,529,96,5,-103.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391990,3394845,525,0,5,-89.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391965,3394880,525,0,5,-88.14
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391985,3394860,525,0,5,-86.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391955,3394810,525,0,5,-87.53
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391950,3394805,525,0,5,-89.43
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391945,3394820,525,0,5,-87.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392490,3395385,527,0,14,-112.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391970,3394865,525,0,5,-88.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391920,3394835,525,0,5,-87.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391940,3394815,525,0,5,-88.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391960,3394875,525,0,5,-90.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392160,3394660,526,0,8,-94.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392050,3394850,525,0,7,-80.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392140,3394800,524,0,10,-87.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392005,3394815,526,0,5,-86.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392055,3394845,525,0,7,-81.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392120,3394780,524,0,5,-88.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392070,3394870,524,0,5,-85.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392025,3394835,525,0,5,-86.63
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392035,3394825,525,0,5,-91.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392020,3394840,525,0,5,-87.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392040,3394860,525,0,7,-85.18
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392045,3394855,525,0,7,-84.55
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392220,3394720,525,0,8,-96.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392180,3394680,525,0,7,-99.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392195,3394665,526,0,7,-105.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392105,3394755,525,0,10,-100.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392075,3394865,524,0,5,-83.14
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392000,3394820,526,0,10,-85.14
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392010,3394810,526,0,5,-91.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392545,3394820,523,0,5,-86.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392525,3394840,523,0,6,-84.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392550,3394805,523,0,7,-90.8
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392555,3394810,523,0,7,-87.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392565,3394800,523,0,7,-89.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392585,3394780,523,0,7,-86.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392595,3394770,524,0,5,-85.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392570,3394785,523,0,7,-87.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392535,3394830,523,0,5,-92.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392580,3394775,523,0,5,-83.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392480,3394875,523,0,6,-88.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391790,3394950,527,0,6,-87.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392105,3394635,526,0,7,-97.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392175,3394845,524,0,7,-76.2
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392220,3394840,524,0,6,-73.89
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392200,3394820,525,0,5,-79.15
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392210,3394810,525,0,6,-79.3
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392270,3394790,525,0,10,-76.2
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392100,3394640,526,0,7,-96.11
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392170,3394850,524,0,7,-81.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392235,3394825,524,0,6,-76.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392230,3394830,524,0,6,-78.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392165,3394855,524,0,5,-83.56
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392095,3394605,525,0,7,-98.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392245,3394775,525,0,8,-83.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392240,3394780,525,0,14,-85.6
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391800,3394900,527,0,5,-81.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392160,3394860,524,0,5,-76.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392205,3394815,525,0,6,-79.95
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391810,3394890,527,0,5,-94.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392225,3394835,524,0,6,-75.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391770,3394930,527,0,6,-93.2
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391765,3394935,528,0,6,-92.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392265,3394795,524,0,8,-74.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391760,3394940,528,0,6,-89.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392215,3394805,525,0,6,-75.2
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391815,3394885,527,0,5,-99.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392260,3394800,524,0,6,-79.22
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392085,3394615,526,0,7,-99.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392115,3394625,526,0,8,-92.2
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391805,3394895,527,0,5,-88.8
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392110,3394630,526,0,8,-96.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392190,3394870,524,0,5,-87.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392385,3395060,525,0,8,-99.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392690,3394745,523,0,10,-91.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392480,3394955,523,0,5,-96.57
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392375,3395070,525,15,8,-93.14
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392370,3395065,525,0,14,-94.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392380,3395055,525,0,8,-96.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392395,3395050,524,0,6,-101.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392795,3394730,521,0,8,-93.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392475,3395050,524,0,5,-91.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392665,3394860,524,0,6,-98.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392650,3394865,524,0,5,-100.11
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392655,3394870,524,45,5,-99.4
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392635,3394890,524,45,7,-105.83
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392530,3394985,524,0,5,-102.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392640,3394875,524,0,5,-112.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392810,3394705,522,0,8,-101.4
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392615,3394910,524,0,7,-109.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392625,3394900,524,45,7,-110.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392660,3394855,524,0,6,-98.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392460,3395055,524,0,5,-91.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392445,3395080,524,0,5,-94.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392470,3395045,524,0,5,-81.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392570,3394945,524,51,5,-98.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392450,3395065,524,0,5,-101.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392455,3395070,524,0,5,-99.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392585,3394905,524,0,5,-93.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392650,3394820,524,0,5,-98.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392435,3395075,524,0,5,-98.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392465,3395105,524,0,5,-91.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392400,3395050,524,9,6,-94.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392935,3394615,522,48,5,-103.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392640,3394810,524,0,5,-96.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392770,3394780,523,0,7,-101.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392625,3394945,524,0,11,-107.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392635,3394955,524,0,5,-116.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392540,3395030,524,0,7,-93.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392600,3394930,524,0,5,-102.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392615,3394935,524,0,7,-98.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392430,3395080,524,0,6,-100.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392610,3394940,524,0,7,-101.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392405,3394815,523,0,7,-90.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392380,3394800,524,0,7,-81.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392385,3394795,524,0,5,-91.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392400,3394820,523,0,7,-84.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391810,3394850,526,0,5,-83.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391800,3394860,526,0,5,-94.56
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392390,3395430,525,0,14,-122.83
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391835,3394865,526,0,5,-91.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392385,3395435,525,0,5,-114.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391825,3394875,526,0,5,-97.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391820,3394880,526,0,5,-95.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392395,3395425,525,0,14,-121.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391805,3394855,526,0,5,-84.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392380,3395440,525,0,5,-121.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392165,3394895,524,0,6,-90.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392160,3394900,524,0,6,-91.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392175,3394885,524,0,6,-95.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392395,3394845,524,0,5,-91.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392320,3394840,524,0,5,-80.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392325,3394835,524,0,7,-82.8
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392345,3394815,524,0,7,-85.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392340,3394820,524,0,7,-85.58
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392355,3394805,524,0,7,-82.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392335,3394825,524,0,7,-86.68
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392390,3394850,524,0,6,-97.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392330,3394830,524,0,7,-86.52
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392465,3394815,522,0,7,-85.8
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392325,3394795,524,0,6,-83.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392460,3394820,522,0,7,-85.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392320,3394800,524,0,5,-75.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392470,3394810,522,0,7,-91.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392550,3394810,523,0,7,-92.83
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392575,3394785,523,0,7,-86.25
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392580,3394780,523,0,7,-87.14
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392540,3394820,523,0,5,-84.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392560,3394800,523,0,7,-87.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392535,3394825,523,0,5,-82.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392555,3394805,523,0,7,-85.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392585,3394775,523,0,5,-85.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392565,3394795,523,0,7,-83.4
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392185,3394800,525,0,6,-78.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392170,3394765,525,0,6,-96.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392245,3394860,524,0,6,-70.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392195,3394790,525,0,6,-76.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392165,3394780,525,0,5,-89.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391755,3394910,528,0,5,-94.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391745,3394920,528,0,5,-88.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392295,3394810,524,0,7,-75.86
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392240,3394855,524,0,6,-69.67
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391690,3394925,527,0,6,-104.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392205,3394740,525,0,8,-86.36
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392150,3394665,526,0,14,-96.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392290,3394805,524,0,5,-77.69
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392225,3394760,525,0,8,-82.31
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392220,3394755,525,0,14,-89.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391725,3394900,528,0,5,-92.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392200,3394735,525,0,8,-89.29
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392130,3394645,526,0,8,-98.14
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392310,3394825,524,0,7,-83.26
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392135,3394650,526,0,8,-97.4
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392255,3394850,524,0,6,-71.38
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392250,3394845,524,0,6,-68.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392270,3394865,524,0,6,-73.29
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391685,3394940,527,0,5,-80.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392285,3394820,524,0,7,-79.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392145,3394680,525,0,8,-94.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392140,3394675,526,0,8,-95.78
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391720,3394895,527,0,5,-93.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392280,3394815,524,0,7,-77.71
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392125,3394660,526,0,7,-97.17
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392180,3394795,525,0,5,-81.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392155,3394670,526,0,14,-96.44
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392300,3394835,524,0,7,-78.75
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391750,3394905,528,0,5,-94.83
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392160,3394775,525,0,5,-102.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392190,3394785,525,0,6,-73.0
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392315,3394830,524,0,7,-83.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392175,3394770,525,0,6,-101.5
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,392275,3394870,523,0,6,-71.29
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391920,3394855,525,0,5,-85.33
1021801,392425.0,3394835.0,34,240,6,4,2585.0,16.2,523,0,5,391935,3394850,525,0,5,-86.5
