Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415525,3390095,493,0,5,-89.38
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415555,3390105,493,0,5,-85.89
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415530,3390090,493,0,5,-91.2
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415565,3390135,493,0,6,-82.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410440,3383510,483,0,6,-89.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410430,3383460,484,0,6,-91.14
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410425,3383445,484,0,6,-97.67
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410405,3383465,484,0,6,-91.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386885,486,0,12,-105.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413345,3386895,486,0,5,-100.2
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413320,3386920,486,0,5,-111.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413325,3386915,487,0,5,-112.83
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410750,3384370,485,0,5,-106.67
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413340,3386900,487,0,5,-103.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413435,3386965,488,0,6,-92.67
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413430,3386970,488,0,6,-85.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410410,3383445,484,0,7,-97.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410405,3383460,484,0,6,-94.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410435,3383470,483,0,7,-89.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410430,3383465,483,0,6,-93.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410425,3383480,483,0,6,-95.6
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410415,3383450,484,0,7,-96.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413395,3386845,485,0,6,-74.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413400,3386840,485,0,6,-74.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413320,3386760,486,0,10,-99.63
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413345,3386735,487,0,6,-80.17
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386725,487,0,6,-82.38
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413325,3386755,486,0,10,-99.29
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413315,3386765,486,0,5,-106.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413410,3386830,485,0,6,-72.24
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413405,3386835,485,0,6,-71.26
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413425,3386815,485,0,5,-74.4
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413350,3386730,487,0,6,-82.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413420,3386820,485,0,5,-71.76
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413335,3386745,487,0,5,-94.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413430,3386810,485,0,5,-77.4
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413340,3386740,487,0,5,-92.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413415,3386825,485,0,5,-72.67
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413330,3386750,486,0,5,-92.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413435,3386805,485,0,5,-81.86
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410600,3383600,485,0,5,-81.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413360,3386715,487,0,6,-85.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413390,3386685,486,0,7,-91.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413365,3386720,487,0,6,-76.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413385,3386700,486,0,7,-86.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413405,3386680,485,0,5,-91.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413375,3386710,487,0,7,-87.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413400,3386675,485,0,5,-88.43
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413395,3386690,486,0,7,-90.86
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386570,484,0,6,-96.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413380,3386695,486,0,7,-93.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410730,3383575,485,0,14,-99.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410040,3384085,486,0,5,-98.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410750,3383595,484,0,14,-96.25
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410745,3383590,484,0,14,-97.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413355,3386585,485,0,6,-93.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413370,3386690,487,0,7,-79.67
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413385,3386715,486,0,7,-88.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413395,3386705,486,0,7,-88.56
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413390,3386710,486,0,7,-89.75
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413400,3386660,485,0,14,-77.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413375,3386685,487,0,7,-92.67
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413380,3386720,486,0,7,-87.75
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413365,3386695,487,0,6,-87.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415600,3390080,494,0,5,-87.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415620,3390060,495,0,5,-92.48
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415645,3390035,496,0,5,-98.2
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415625,3390055,495,0,5,-92.42
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415615,3390065,494,0,5,-91.48
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415635,3390045,495,0,5,-94.89
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415655,3390025,497,0,5,-99.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415630,3390050,495,0,5,-92.78
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415605,3390075,494,0,5,-93.36
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415610,3390070,494,0,5,-91.83
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415640,3390040,496,0,5,-95.42
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415580,3389940,494,0,13,-101.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415650,3390030,496,0,5,-94.14
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415710,3389990,501,0,5,-103.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415510,3390060,492,0,7,-96.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415505,3390045,492,0,7,-91.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,415515,3390055,492,0,7,-91.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413330,3386560,484,0,6,-86.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413215,3386275,487,0,5,-100.0
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410640,3383600,484,0,5,-82.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410650,3383590,485,0,5,-78.2
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410655,3383585,485,0,5,-89.5
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410645,3383595,485,0,5,-76.33
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,410700,3383540,486,0,6,-90.83
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413430,3386900,487,0,6,-74.86
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413415,3386915,487,0,6,-75.13
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413425,3386885,486,0,6,-70.53
445501,413460.0,3386935.0,16,210,3,4,2585.0,12.2,487,0,5,413435,3386895,487,0,6,-75.38
