Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411270,3396395,503,0,5,-83.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411260,3396385,503,0,14,-85.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411265,3396390,503,0,14,-86.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411240,3396365,503,0,7,-84.43
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411245,3396370,503,0,7,-84.84
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411235,3396360,503,12,7,-84.2
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411155,3395960,504,0,5,-105.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411250,3396375,503,0,7,-90.29
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411255,3396380,503,0,5,-93.1
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411225,3396350,503,0,12,-93.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411230,3396355,503,0,5,-95.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411220,3396345,503,0,12,-85.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414320,3396285,501,0,5,-88.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414330,3396295,501,0,6,-86.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413360,3395960,501,0,5,-107.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411210,3396330,502,0,5,-86.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411220,3396360,503,0,7,-87.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411225,3396355,503,0,5,-84.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411235,3396345,503,0,12,-86.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411200,3396340,502,0,5,-92.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411245,3396375,503,0,7,-87.43
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411255,3396365,503,0,14,-86.18
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411230,3396350,503,0,12,-89.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411250,3396370,503,0,7,-88.9
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411240,3396380,503,0,7,-86.29
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406920,3398405,508,0,5,-113.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406930,3398415,508,0,5,-108.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406935,3398420,508,0,5,-115.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406945,3398430,508,0,5,-110.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406930,3398390,508,0,5,-121.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406920,3398400,508,0,5,-103.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406935,3398385,508,0,5,-99.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411125,3396435,505,0,6,-91.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411045,3396355,504,0,14,-82.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411120,3396440,506,0,6,-86.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411130,3396430,505,6,5,-91.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411145,3396415,505,0,12,-87.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411155,3396405,504,0,6,-85.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411115,3396365,506,0,5,-90.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411095,3396385,505,0,14,-90.75
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411090,3396390,505,0,14,-88.29
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411055,3396345,504,0,5,-86.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411110,3396370,506,0,14,-88.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411105,3396375,506,0,5,-84.44
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411085,3396395,505,0,5,-84.08
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396420,505,6,5,-82.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411080,3396400,505,0,14,-84.55
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411100,3396380,506,0,5,-85.2
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411135,3396425,505,6,5,-89.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406920,3398385,508,0,5,-111.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406930,3398395,508,0,5,-100.75
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406925,3398390,508,0,5,-114.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411145,3396635,504,0,14,-109.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411090,3396490,505,0,14,-89.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411060,3396560,504,0,5,-82.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411070,3396550,504,0,5,-92.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411050,3396530,504,0,5,-87.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396640,504,0,5,-110.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414365,3396315,502,0,6,-93.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413380,3396170,504,0,5,-122.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413340,3396290,501,0,5,-103.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413290,3396430,502,54,11,-117.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413295,3396425,502,54,5,-120.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406940,3398410,508,0,5,-123.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407460,3398415,510,0,5,-102.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407490,3398390,508,0,5,-108.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407485,3398395,508,0,5,-109.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407500,3398380,507,0,6,-104.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407495,3398385,508,0,6,-111.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406805,3398610,506,0,14,-94.8
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406800,3398605,506,0,14,-103.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,413360,3396060,503,0,5,-102.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411135,3396245,503,0,14,-95.8
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411010,3396450,502,0,6,-87.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411170,3396290,502,15,14,-77.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411195,3396305,502,0,5,-81.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411155,3396265,502,0,6,-81.16
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411130,3396250,503,0,14,-100.86
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411175,3396285,502,15,14,-76.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411150,3396270,502,0,14,-84.54
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411165,3396295,502,0,14,-78.89
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411160,3396300,502,0,5,-76.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,410970,3396410,504,0,14,-93.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411035,3396465,503,0,6,-80.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,410975,3396405,504,0,5,-92.89
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,410940,3396400,505,0,14,-92.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,410945,3396395,505,0,14,-93.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411145,3396275,502,12,14,-80.8
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411125,3396255,503,0,14,-98.4
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396280,502,12,14,-83.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406805,3398615,506,0,14,-94.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,406810,3398610,506,0,5,-116.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396620,505,9,14,-89.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411060,3396540,504,0,6,-86.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411070,3396530,505,0,14,-85.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,407500,3398395,508,0,6,-103.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414340,3396195,503,0,14,-91.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,414315,3396310,501,0,5,-90.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411130,3396340,504,21,14,-83.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411150,3396360,504,0,5,-87.33
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411165,3396365,504,12,14,-89.57
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411195,3396395,503,0,14,-85.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411115,3396475,506,15,14,-85.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411190,3396400,503,0,14,-82.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411155,3396355,504,0,6,-93.07
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411040,3396410,503,0,5,-89.25
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411170,3396380,504,0,14,-79.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411050,3396420,503,0,5,-89.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411160,3396370,504,0,14,-87.75
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411145,3396345,504,21,5,-87.52
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411110,3396480,506,0,14,-90.67
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411045,3396405,503,0,5,-81.27
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411120,3396330,504,21,5,-90.5
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411140,3396350,504,21,14,-85.71
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411125,3396325,504,0,5,-86.8
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411135,3396335,504,21,14,-82.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411180,3396390,504,0,14,-90.0
1698501,411040.0,3396200.0,30,320,6,0,2585.0,9.2,506,21,6,411265,3396345,503,0,12,-90.5
