Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397425,3396465,519,0,7,-102.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397530,3396580,520,0,6,-96.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397370,3396420,520,0,7,-100.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397380,3396430,519,0,7,-97.6
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397405,3396445,519,0,7,-99.13
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397355,3396395,520,0,6,-97.71
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397280,3396330,521,0,5,-140.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396555,3396035,520,0,5,-114.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396510,3396080,520,0,5,-108.7
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396515,3396075,520,0,5,-108.46
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397085,3396485,523,0,6,-93.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397030,3396600,523,0,14,-101.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397090,3396500,523,5,6,-94.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397585,3395055,516,0,5,-106.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397015,3396410,523,0,5,-90.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396985,3396480,523,0,14,-101.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396970,3396445,523,0,14,-105.56
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397075,3396390,522,5,14,-92.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396990,3396465,523,0,5,-104.77
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396995,3396470,523,0,14,-107.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397025,3396440,523,0,14,-100.82
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396960,3396455,523,0,5,-104.17
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396965,3396460,523,0,5,-101.86
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396980,3396475,523,0,14,-104.71
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396975,3396450,523,0,5,-107.54
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397020,3396435,523,0,14,-99.86
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397030,3396425,523,0,14,-92.44
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397035,3396430,523,0,14,-99.12
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397005,3396420,523,0,14,-94.44
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397065,3396400,523,0,5,-93.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396680,3396520,523,0,5,-106.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397680,3394380,515,0,6,-105.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397685,3394375,515,0,6,-106.2
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397210,3396330,522,0,5,-122.6
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397130,3396410,522,0,5,-99.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397300,3396280,520,0,5,-95.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397340,3396320,520,0,6,-117.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397200,3396340,522,0,5,-138.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397120,3396420,522,0,5,-97.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397155,3396425,522,0,5,-133.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397205,3396335,522,0,5,-117.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397305,3396275,520,0,5,-107.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397225,3396355,522,0,5,-100.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397125,3396415,522,0,14,-100.11
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397135,3396405,522,0,5,-100.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397380,3396200,522,0,5,-119.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397230,3396350,522,0,5,-99.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397150,3396430,522,0,5,-105.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397595,3394860,517,0,2,-99.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396785,3396500,523,0,5,-101.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396935,3396395,523,0,14,-92.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396890,3396360,523,5,5,-94.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396895,3396355,523,0,5,-90.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396900,3396330,522,0,14,-94.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396925,3396385,523,0,14,-96.4
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396930,3396400,523,0,5,-90.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397020,3396415,523,0,5,-96.73
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397000,3396435,523,0,5,-95.58
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397025,3396420,523,0,5,-95.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396990,3396445,523,0,5,-99.62
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396985,3396460,523,0,5,-112.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397010,3396425,523,0,5,-94.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396975,3396470,523,0,14,-106.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396995,3396450,523,0,14,-98.69
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396980,3396455,523,0,5,-108.45
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396965,3396480,523,0,6,-111.57
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397005,3396440,523,0,14,-106.22
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396960,3396475,523,0,6,-103.97
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397015,3396430,523,0,5,-99.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396840,3396275,520,0,14,-100.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397035,3396410,523,0,5,-93.08
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396970,3396465,523,0,5,-108.55
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396845,3396280,520,0,14,-99.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396815,3395685,518,0,5,-96.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396870,3396505,523,0,14,-123.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396845,3396500,523,0,6,-97.93
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396855,3396490,523,0,14,-122.08
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396840,3396495,523,0,6,-117.71
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396915,3396630,524,0,5,-92.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397080,3396735,522,0,5,-98.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397090,3396725,522,0,14,-97.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396810,3396495,523,0,5,-104.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396815,3396500,523,0,5,-97.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396820,3396505,523,0,5,-97.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397085,3396490,523,0,6,-97.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397060,3396545,523,0,5,-87.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397065,3396550,523,5,5,-91.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397080,3396485,523,0,6,-96.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397030,3396595,523,0,5,-94.43
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397045,3396530,523,0,6,-98.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396980,3396625,523,0,5,-81.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397040,3396525,523,0,5,-93.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396985,3396630,523,0,5,-83.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397645,3394540,516,0,5,-107.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,394055,3394775,521,0,5,-98.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397045,3396515,523,5,6,-96.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397060,3396500,523,0,6,-110.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397065,3396495,523,0,6,-104.56
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397070,3396490,523,5,6,-100.38
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397050,3396510,523,0,6,-104.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397010,3396630,523,0,5,-79.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397075,3396485,523,5,6,-98.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397030,3396610,523,0,14,-85.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397020,3396620,523,6,14,-81.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397095,3396545,523,5,5,-89.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397090,3396550,523,5,5,-85.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396825,3395670,518,0,5,-99.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397595,3394920,517,0,5,-101.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397070,3396725,522,9,5,-94.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397075,3396730,522,0,5,-93.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397060,3396735,522,9,14,-102.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396820,3396495,523,0,14,-113.8
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396810,3396505,523,0,5,-114.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396825,3396500,523,0,14,-105.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396835,3396490,523,0,6,-109.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397065,3396740,522,0,14,-96.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397595,3394925,517,0,5,-102.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397120,3396640,522,6,14,-91.38
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397125,3396635,522,6,14,-99.92
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397245,3396515,521,0,17,-103.57
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397130,3396630,522,6,14,-106.7
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397150,3396610,522,6,14,-109.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397140,3396620,522,0,5,-98.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397165,3396595,522,5,14,-104.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397240,3396520,521,0,5,-102.33
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397155,3396605,522,0,14,-101.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397160,3396600,522,0,14,-101.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396865,3394400,516,0,7,-106.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397630,3394745,516,0,6,-105.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397750,3394085,514,0,6,-103.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396475,3396120,520,0,5,-105.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396635,3396010,520,0,5,-108.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396645,3396000,520,0,5,-104.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396640,3395995,520,0,11,-105.6
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396370,3396265,524,0,5,-109.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396745,3396510,523,0,14,-102.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397225,3396775,522,0,6,-87.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397175,3396665,522,0,5,-79.2
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397235,3396765,522,0,5,-89.71
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397520,3396480,519,0,6,-99.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397180,3396660,521,0,5,-76.86
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397170,3396670,522,0,14,-80.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397620,3394810,518,0,6,-106.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397600,3394880,517,0,5,-99.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396755,3396505,522,0,14,-111.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397210,3396715,522,12,5,-84.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397240,3396665,521,0,5,-82.89
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397320,3396585,519,0,5,-97.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397245,3396670,521,0,5,-94.17
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397250,3396675,521,0,14,-85.83
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397225,3396690,521,0,6,-84.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397375,3396560,519,12,5,-101.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397455,3396480,519,0,6,-103.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397450,3396475,519,0,5,-102.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397440,3396465,519,0,7,-99.23
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397445,3396470,519,0,7,-100.58
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397485,3396430,519,0,7,-108.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397345,3396570,519,0,5,-101.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397220,3396685,521,0,5,-85.57
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397235,3396700,521,0,5,-89.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397215,3396720,522,0,6,-89.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397270,3396655,520,9,5,-81.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397275,3396660,520,9,14,-79.75
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397255,3396680,521,0,5,-82.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397355,3396580,519,0,5,-100.59
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397350,3396575,519,0,5,-99.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397360,3396545,519,0,5,-94.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397205,3396710,522,0,14,-94.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396630,3395985,520,0,11,-107.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396645,3396020,520,0,6,-106.88
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396635,3395990,520,0,11,-108.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396600,3395975,520,0,5,-108.18
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396615,3395970,520,0,5,-106.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396605,3395980,520,0,5,-106.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396665,3396040,520,0,16,-105.45
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396625,3396000,520,0,5,-106.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396660,3396035,520,0,16,-103.1
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396640,3396015,520,0,5,-105.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396680,3396055,520,0,5,-105.37
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,396685,3396060,520,0,16,-103.71
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397265,3396685,521,0,14,-90.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397465,3396405,519,0,7,-99.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397475,3396415,519,0,7,-101.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397445,3396425,519,0,7,-104.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397270,3396700,521,12,5,-82.5
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397230,3396660,521,0,6,-74.56
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397225,3396645,520,0,5,-80.25
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397200,3396670,521,0,5,-77.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397880,3396070,519,0,6,-96.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397215,3396675,521,0,14,-85.29
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397210,3396680,521,0,14,-86.82
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397220,3396650,521,0,14,-73.57
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397455,3396435,519,0,7,-109.17
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397450,3396440,519,0,7,-105.4
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397205,3396665,521,0,5,-77.45
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397460,3396410,519,0,7,-103.67
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397470,3396420,519,0,7,-102.0
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397235,3396655,520,0,6,-72.86
1528501,397340.0,3396695.0,17,220,3,3,2585.0,9.2,520,0,14,397695,3394345,515,0,6,-103.5
