Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405275,3396320,511,0,5,-83.78
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405260,3396305,512,0,5,-88.76
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405280,3396325,510,0,5,-85.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405290,3396335,509,0,5,-82.33
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405330,3396375,507,99,5,-109.17
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405295,3396340,509,0,6,-84.73
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405325,3396370,507,99,5,-100.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405315,3396360,507,0,6,-103.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405305,3396350,508,0,6,-100.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405320,3396365,507,0,5,-101.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405255,3396300,513,6,5,-97.2
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405250,3396295,514,6,5,-90.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405300,3396345,508,0,6,-88.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405235,3396280,515,0,2,-113.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405310,3396355,508,0,6,-92.88
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,407690,3398440,506,0,13,-92.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405240,3396400,508,0,6,-78.17
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405150,3396410,510,0,6,-72.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405205,3396355,511,0,5,-88.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405320,3396320,509,0,6,-91.78
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405305,3396255,513,0,5,-99.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405155,3396405,510,0,6,-80.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405290,3396270,513,0,5,-88.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405235,3396325,512,6,5,-77.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405275,3396365,508,0,6,-84.29
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405200,3396360,511,0,5,-82.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405245,3396395,508,0,6,-77.8
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405260,3396380,508,0,6,-80.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405265,3396375,508,0,6,-87.11
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405195,3396445,507,0,6,-91.36
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405300,3396260,513,12,5,-96.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405255,3396385,508,0,6,-87.83
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405350,3396290,508,0,6,-89.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405330,3396310,508,0,6,-87.67
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405355,3396285,508,0,6,-83.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405185,3396455,507,0,6,-68.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405310,3396250,513,0,5,-90.2
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405230,3396330,512,0,5,-74.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405190,3396450,507,0,6,-74.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405220,3396340,512,0,5,-81.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405365,3396195,512,0,12,-89.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405325,3396315,509,0,6,-93.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405250,3396390,508,0,6,-76.83
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405295,3396265,513,0,5,-86.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405285,3396275,512,0,5,-94.6
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405215,3396345,512,0,5,-75.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405280,3396280,512,0,5,-87.75
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405390,3396170,509,0,5,-87.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405270,3396370,508,0,6,-86.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405435,3396205,507,6,5,-94.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405225,3396335,512,0,5,-81.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,402050,3396280,510,0,6,-93.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405295,3396290,511,0,13,-89.08
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405300,3396315,510,0,13,-84.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405225,3396400,508,0,5,-75.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405370,3396205,512,0,12,-115.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405390,3396225,509,0,5,-90.6
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405270,3396345,509,0,5,-82.58
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405325,3396260,511,0,5,-91.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405435,3396190,507,0,5,-87.33
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405250,3396325,512,0,5,-81.75
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405190,3396425,508,0,5,-82.43
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405200,3396375,510,0,5,-81.2
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405260,3396355,509,0,13,-81.3
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405275,3396350,509,0,5,-85.62
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405230,3396385,509,0,5,-77.05
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405240,3396335,512,0,5,-77.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405350,3396265,509,0,5,-85.55
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405365,3396220,511,0,5,-94.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405215,3396370,510,0,5,-79.06
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405310,3396305,510,0,5,-84.4
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405265,3396360,509,0,5,-82.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405305,3396320,509,0,5,-94.29
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405160,3396415,509,0,6,-79.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405360,3396215,512,0,5,-98.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405635,3395990,505,0,12,-94.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405210,3396365,511,0,5,-87.73
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405175,3396410,509,0,5,-81.17
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405165,3396420,509,0,6,-78.43
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405320,3396255,512,0,5,-89.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405430,3396185,507,0,5,-90.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405345,3396280,509,0,5,-87.78
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405405,3396180,509,0,12,-92.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405335,3396250,511,0,5,-91.58
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405595,3396030,506,0,11,-95.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405180,3396435,508,0,6,-80.32
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405220,3396395,509,0,5,-79.18
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405315,3396310,509,0,5,-82.13
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405380,3396235,509,0,13,-86.33
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405195,3396430,508,0,5,-81.9
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405425,3396200,508,0,5,-88.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405205,3396380,510,0,5,-79.94
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405355,3396270,509,0,5,-80.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405185,3396440,508,0,6,-77.67
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405420,3396195,508,0,5,-91.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405235,3396390,508,0,5,-79.45
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405340,3396275,509,0,5,-82.71
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405285,3396300,511,0,13,-85.56
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405290,3396285,511,0,5,-85.57
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405280,3396295,512,0,5,-84.8
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405245,3396340,511,0,13,-76.92
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405255,3396330,511,0,5,-82.54
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405385,3396240,509,0,5,-85.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405170,3396405,509,0,5,-82.76
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405375,3396210,511,0,5,-91.8
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405330,3396245,512,0,5,-100.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405100,3396515,508,0,13,-80.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405250,3396435,507,0,6,-105.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405240,3396425,507,12,6,-85.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405135,3396400,510,0,5,-81.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405155,3396380,510,0,5,-83.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405260,3396405,507,0,6,-96.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405235,3396460,506,0,5,-97.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405165,3396350,512,0,5,-87.33
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405180,3396325,514,0,5,-93.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405210,3396475,507,0,6,-91.83
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405190,3396335,513,0,5,-100.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405175,3396360,511,0,12,-84.22
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405150,3396375,511,0,6,-94.6
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405205,3396470,507,0,6,-92.75
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405160,3396345,512,0,5,-90.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405230,3396455,506,12,6,-96.83
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405255,3396440,507,0,5,-102.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405170,3396355,512,0,12,-83.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405215,3396480,507,0,5,-94.63
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405145,3396370,511,0,6,-85.2
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405185,3396330,513,0,5,-98.17
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405200,3396390,509,0,5,-81.79
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405315,3396295,510,0,13,-80.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405410,3396200,509,0,5,-93.4
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405300,3396290,511,0,13,-86.31
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405355,3396255,510,0,13,-86.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405425,3396165,507,0,12,-97.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405395,3396215,509,0,5,-88.75
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405190,3396420,508,0,5,-79.13
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405390,3396220,509,0,5,-94.5
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405330,3396280,509,0,13,-84.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405285,3396305,511,0,5,-87.93
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405270,3396340,510,0,13,-82.85
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405220,3396370,510,0,13,-79.25
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405340,3396250,511,0,5,-90.33
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405170,3396440,508,0,6,-79.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405350,3396260,510,0,13,-86.8
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405210,3396400,509,0,12,-77.38
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405400,3396190,509,0,12,-116.0
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405225,3396365,510,0,13,-77.78
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405250,3396360,509,0,13,-80.21
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405275,3396335,510,0,5,-83.65
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405255,3396355,510,0,13,-84.44
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405260,3396330,511,0,5,-85.37
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405345,3396245,511,0,5,-89.14
1685501,405055.0,3396500.0,12,270,3,2,2585.0,9.2,507,0,5,405365,3396225,511,0,5,-90.8
