Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411675,3385465,483,0,5,-98.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3385110,483,0,5,-73.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3385115,483,0,5,-81.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411885,3385250,480,0,2,-81.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411985,3385190,482,0,7,-89.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3385180,481,0,7,-89.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412025,3385070,482,0,5,-80.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411895,3385260,480,0,2,-83.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412110,3384995,482,0,6,-99.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412125,3385010,482,0,6,-100.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3385000,482,0,6,-94.82
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411675,3385520,483,0,5,-95.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3384990,482,0,6,-100.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3385150,481,0,2,-68.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3385065,482,0,5,-78.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3385120,483,8,5,-83.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411670,3385515,483,0,5,-90.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3385005,482,0,6,-96.25
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3385055,482,0,5,-87.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3385110,482,0,7,-75.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411960,3385160,481,0,6,-90.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411950,3385170,481,0,2,-83.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3385015,482,39,5,-89.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3385005,482,0,6,-94.4
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412110,3385010,482,39,6,-97.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3385000,482,0,6,-95.43
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412125,3384995,482,0,5,-93.6
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3385020,482,0,5,-108.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412095,3385025,482,0,5,-78.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412000,3385120,482,0,7,-80.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411915,3385205,481,0,2,-81.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411910,3385210,481,0,2,-86.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411935,3385185,481,0,2,-74.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412080,3385040,482,0,5,-88.92
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412085,3385035,482,0,5,-99.43
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412005,3385115,482,0,7,-82.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412130,3384990,482,0,5,-94.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411830,3385145,483,0,5,-75.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411820,3385155,484,0,5,-87.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411555,3385110,482,0,5,-101.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411795,3385190,485,0,5,-87.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411950,3385040,481,0,2,-98.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411855,3385095,481,0,5,-82.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411850,3385100,481,0,5,-77.83
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411635,3385355,484,0,13,-99.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412015,3385040,482,0,5,-82.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3385035,482,0,6,-73.6
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412075,3384980,482,0,5,-80.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411930,3385275,482,0,7,-96.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412060,3384965,482,0,5,-83.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412045,3384990,482,0,14,-79.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411960,3385225,482,0,7,-92.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3385250,482,0,7,-92.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3384975,482,0,5,-81.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411980,3385205,482,0,7,-93.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412025,3385010,482,0,5,-78.75
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3385005,482,0,5,-75.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411990,3384895,482,0,5,-91.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411985,3384890,482,0,14,-88.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411955,3384940,481,0,7,-81.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411945,3384930,481,0,7,-88.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412050,3384675,481,0,5,-92.57
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412080,3384785,481,0,14,-92.8
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412085,3384790,481,0,14,-88.8
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412025,3384690,482,0,6,-93.75
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412055,3384680,481,0,5,-91.75
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412040,3384665,481,0,5,-94.08
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412030,3384695,481,0,6,-93.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3384685,482,0,6,-92.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412095,3384800,481,0,14,-98.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412035,3384700,481,0,6,-95.19
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412045,3384670,481,0,5,-91.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411910,3384815,481,0,5,-97.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3384765,481,10,14,-89.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411900,3384805,481,0,5,-100.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3384655,480,0,5,-91.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412005,3384710,482,0,6,-98.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411980,3385170,481,0,7,-90.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412010,3385080,482,0,7,-80.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411900,3385250,480,0,2,-86.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411985,3385165,481,0,7,-87.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3385050,482,0,5,-80.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411895,3385275,480,0,2,-90.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412080,3384990,482,0,5,-78.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411675,3385495,483,0,5,-89.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412125,3385025,482,0,6,-101.29
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3384970,482,0,6,-96.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412135,3385035,482,0,5,-103.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412130,3385040,482,0,6,-99.25
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412155,3385015,482,0,5,-93.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411950,3385140,481,0,2,-74.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411955,3385135,481,0,2,-79.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3384975,482,0,6,-94.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411990,3385180,482,0,7,-87.83
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3384965,482,0,6,-94.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3385030,482,0,6,-96.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411970,3385200,481,0,7,-91.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412110,3384980,482,0,6,-83.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3385195,481,0,7,-92.43
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412015,3385075,482,0,6,-75.8
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411995,3385175,482,0,7,-86.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411860,3385065,480,0,5,-75.67
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3385020,482,0,7,-84.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411855,3385060,481,0,5,-71.75
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411965,3385010,482,0,7,-88.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411970,3385015,482,0,7,-79.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412175,3384800,482,0,12,-96.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412160,3384785,482,10,12,-91.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412165,3384790,482,10,12,-95.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412090,3385750,483,5,5,-101.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411975,3384770,483,103,5,-107.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411965,3384780,482,103,5,-90.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411995,3384790,482,0,5,-97.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412040,3384855,481,0,12,-94.75
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412095,3384890,482,0,5,-95.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412045,3384860,481,39,12,-92.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412090,3384885,482,0,6,-91.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412110,3384905,482,0,14,-91.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412115,3384910,481,0,14,-90.25
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412120,3384935,481,0,14,-89.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412085,3384900,482,0,6,-86.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411980,3384795,482,0,5,-91.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412105,3384920,482,0,5,-89.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,411935,3384730,482,0,6,-102.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412100,3384915,482,0,5,-88.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412020,3384835,482,0,5,-88.45
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412025,3384840,482,0,6,-87.56
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412030,3384825,481,0,5,-86.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412005,3384820,482,0,10,-87.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412050,3384845,481,39,5,-105.33
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412000,3384815,482,0,10,-88.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412065,3384880,482,0,5,-89.0
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412060,3384875,482,0,5,-90.5
343501,412035.0,3384805.0,38,50,9,8,2585.0,13.2,481,0,10,412070,3384865,481,0,6,-96.13
