Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405945,3391045,500,60,5,-94.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406145,3390925,502,0,6,-80.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406170,3391000,501,0,12,-90.14
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406100,3390890,500,0,5,-76.13
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405940,3391050,501,60,5,-94.88
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3390910,500,0,5,-78.92
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3390905,500,0,5,-77.37
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406125,3390945,501,0,6,-76.61
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406115,3390895,501,0,5,-74.46
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406140,3390930,502,0,6,-82.42
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3390915,500,0,13,-80.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406120,3390950,501,0,6,-78.88
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3390920,500,0,13,-79.77
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406135,3390955,501,0,6,-81.94
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406110,3390900,501,0,13,-74.86
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406130,3390960,501,0,6,-84.19
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406105,3390885,501,0,5,-78.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406150,3390940,502,0,6,-85.78
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405995,3391095,501,6,5,-87.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405925,3391065,501,12,13,-96.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406155,3390935,502,0,6,-82.63
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406190,3390980,501,0,12,-89.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3390875,500,0,5,-75.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405905,3391050,501,0,6,-100.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406285,3390990,500,0,12,-103.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3390880,500,21,5,-76.86
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406110,3390855,500,21,13,-80.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406145,3391110,504,0,5,-85.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3391060,501,0,6,-82.8
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406040,3391005,499,0,6,-76.48
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3391050,501,0,6,-81.97
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406105,3391070,501,0,6,-93.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406015,3390980,499,0,12,-84.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406025,3390990,499,0,5,-81.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406030,3390995,499,0,6,-81.11
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406020,3390985,499,0,5,-88.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406055,3391020,500,0,5,-80.25
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405970,3390935,499,0,13,-86.75
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406060,3391025,500,0,5,-77.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405995,3390960,499,0,5,-81.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406045,3391010,500,0,5,-79.23
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406075,3391040,501,0,6,-82.09
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406065,3391030,500,0,5,-78.69
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405960,3390925,499,0,5,-86.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3391045,501,0,6,-85.75
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405990,3390955,499,0,5,-84.82
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405985,3390950,499,0,13,-86.28
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405975,3390940,499,0,5,-84.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406035,3391000,499,12,6,-81.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406050,3391015,500,0,5,-78.18
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406070,3391035,500,0,6,-77.77
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405980,3390945,499,0,5,-88.73
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3391055,501,0,6,-85.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406005,3390970,499,12,12,-88.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406355,3391320,496,21,6,-96.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406010,3390975,499,12,12,-83.4
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405965,3390930,499,0,13,-79.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406165,3391130,505,60,5,-100.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406000,3390965,499,12,12,-83.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406100,3391065,501,0,6,-90.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405470,3390940,502,24,12,-94.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405440,3390950,501,0,5,-93.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405450,3390960,501,0,5,-95.09
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405455,3390955,502,0,5,-98.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405445,3390945,502,24,5,-99.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405520,3390945,502,0,5,-92.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405535,3390960,502,0,12,-94.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405530,3390955,502,0,5,-97.2
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405500,3390965,502,0,5,-93.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405840,3390820,502,0,12,-116.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406145,3391115,504,0,5,-92.25
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406140,3391120,504,0,5,-105.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406020,3391000,499,0,6,-82.83
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406150,3391110,504,0,5,-89.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3391045,501,0,6,-84.78
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406065,3391035,500,0,6,-78.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405965,3390935,499,0,5,-88.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406175,3391125,505,60,12,-93.25
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406025,3390995,499,0,6,-82.17
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406015,3390965,499,12,12,-82.29
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3391050,501,0,6,-78.87
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406070,3391030,500,0,6,-76.17
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406170,3391130,505,60,5,-102.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406000,3390980,499,12,12,-87.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406040,3391020,500,0,5,-80.36
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406045,3391015,500,0,5,-80.23
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406060,3391040,501,0,5,-78.47
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3391060,501,0,6,-84.95
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405875,3390825,501,0,5,-103.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405990,3390950,499,0,5,-86.72
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405985,3390955,499,0,13,-84.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406050,3391010,500,0,5,-78.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3391055,501,0,6,-82.73
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405960,3390940,499,0,5,-87.13
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406055,3391005,499,0,6,-75.65
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405980,3390960,499,0,5,-86.23
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406005,3390975,499,12,12,-86.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405995,3390945,499,0,13,-84.12
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406030,3390990,499,0,5,-83.17
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405970,3390930,499,0,13,-82.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406105,3391075,502,0,6,-88.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406075,3391025,500,0,6,-76.59
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406035,3390985,499,12,5,-78.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406125,3391095,503,18,11,-100.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406010,3390970,499,12,12,-83.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406150,3391020,501,0,12,-79.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406075,3391095,503,0,6,-88.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406160,3390910,503,0,6,-101.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406025,3391045,500,0,5,-77.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406125,3391025,501,48,5,-82.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406010,3391080,501,0,5,-100.75
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406105,3390965,500,0,6,-74.89
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406110,3390980,500,0,6,-73.98
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3391000,500,0,6,-70.51
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406035,3391055,501,60,13,-85.71
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406120,3391030,501,0,6,-80.56
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3390995,499,0,6,-71.27
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406115,3390975,500,0,6,-79.27
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3390990,499,0,5,-68.34
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406055,3391115,504,0,6,-88.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406065,3391085,502,0,6,-84.75
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406030,3391060,501,0,13,-88.22
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406170,3390920,503,0,6,-95.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406205,3390945,502,0,5,-93.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406100,3390970,500,0,6,-76.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3390985,499,0,5,-73.78
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406045,3391105,503,0,5,-89.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406175,3390915,503,0,6,-94.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406060,3391090,502,0,6,-83.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406200,3390950,502,0,5,-97.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405955,3391135,500,6,5,-98.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406000,3391070,501,0,5,-101.75
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406210,3390960,501,0,12,-99.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406015,3391075,501,0,5,-99.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406050,3390880,499,0,13,-74.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405900,3391010,500,0,5,-99.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405915,3391015,500,0,6,-91.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405830,3390940,503,0,5,-84.75
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405805,3390945,503,0,12,-92.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405800,3390950,503,0,12,-91.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406310,3391100,501,0,5,-104.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405895,3391035,500,5,12,-101.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405905,3391005,500,0,6,-100.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405835,3390935,503,0,5,-85.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406205,3390940,502,0,5,-94.17
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406125,3391020,501,48,6,-84.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406110,3390985,500,0,6,-78.59
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406120,3391015,500,0,6,-79.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406030,3391065,501,0,5,-81.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406025,3391080,501,0,5,-83.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406100,3390995,500,0,6,-74.89
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406225,3390960,501,0,12,-101.71
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406155,3391030,501,0,12,-79.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406055,3391090,502,0,6,-84.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406185,3390920,503,0,6,-86.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3390975,499,0,5,-70.61
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3390965,500,0,5,-73.34
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406355,3390750,502,0,5,-95.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406050,3391085,502,0,5,-85.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406035,3391070,501,0,5,-83.83
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406200,3390935,502,0,5,-90.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406105,3391000,500,0,6,-71.24
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406130,3391005,500,48,6,-84.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406040,3391095,502,0,5,-89.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406115,3390990,500,0,6,-81.26
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406180,3390915,503,0,6,-91.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406220,3390955,501,0,12,-98.2
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406095,3390970,500,0,5,-78.22
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406135,3391010,501,48,5,-79.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406020,3391075,501,0,5,-83.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406015,3391050,501,21,5,-92.2
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406165,3390900,503,0,6,-82.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406045,3391100,503,0,5,-88.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3390980,499,0,5,-70.38
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406010,3391045,500,21,5,-82.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406005,3391060,501,0,5,-99.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406000,3391055,501,0,5,-92.33
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405980,3390910,499,0,5,-96.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406120,3391050,501,0,5,-72.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406330,3391340,494,0,5,-116.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406165,3391165,508,0,5,-96.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406135,3391055,501,0,5,-96.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406030,3391040,500,0,13,-83.14
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406070,3391000,499,0,6,-71.88
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406110,3391120,505,0,5,-98.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406065,3390985,499,0,13,-77.58
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405955,3390955,499,0,5,-81.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406080,3391090,503,0,6,-88.31
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405935,3390935,500,0,12,-86.78
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405940,3390950,500,0,12,-88.38
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406090,3391100,503,0,6,-99.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406005,3391005,499,0,6,-82.9
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406075,3390995,499,0,6,-69.22
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405950,3390960,499,0,5,-84.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405920,3390930,500,0,5,-96.5
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405930,3390940,500,0,12,-88.67
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406085,3391085,502,0,6,-85.65
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405945,3390945,500,0,12,-86.4
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406055,3390975,499,0,5,-74.32
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406050,3390980,499,0,5,-72.51
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406060,3390990,499,0,6,-74.36
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406045,3390965,499,0,5,-76.13
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406040,3390970,499,0,5,-72.22
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406010,3391020,500,0,5,-82.64
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406125,3391045,501,0,5,-82.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,405925,3390925,500,0,5,-96.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406335,3391335,494,0,5,-116.0
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406035,3391035,500,0,13,-85.6
202601,406150.0,3390950.0,25,240,6,8,2585.0,9.2,502,0,6,406015,3391015,500,0,5,-83.2
