Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392655,506,0,12,-87.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410195,3393105,505,126,5,-87.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410205,3393055,504,6,5,-84.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410130,3392970,499,0,7,-82.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410200,3393060,505,6,5,-87.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410170,3393090,504,0,5,-82.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409935,3393165,505,0,5,-107.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410180,3393120,504,0,13,-92.8
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410235,3393065,506,6,13,-92.35
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410080,3393020,500,0,11,-91.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410225,3393075,506,24,5,-92.4
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410185,3393115,505,126,13,-87.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410220,3393080,506,24,5,-93.22
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410230,3393070,506,0,13,-93.68
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410115,3393025,501,0,11,-77.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410175,3393085,505,0,5,-84.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3392940,500,0,6,-91.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392945,500,0,6,-87.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392950,500,0,6,-88.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3392925,500,30,12,-91.3
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3392930,500,0,5,-94.05
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3392935,500,0,6,-92.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410025,3393050,502,0,5,-91.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410075,3393100,503,21,7,-96.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410100,3393125,503,21,5,-101.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410070,3393095,502,0,5,-97.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410060,3393085,502,30,12,-98.14
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410005,3393070,503,30,12,-93.17
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410065,3393090,502,30,12,-94.22
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410030,3393055,502,0,5,-72.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409855,3392920,504,0,10,-98.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410035,3393060,502,0,5,-84.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409830,3392855,503,0,5,-125.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409960,3393025,503,30,5,-104.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409955,3392980,503,0,6,-91.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409950,3392975,503,0,6,-95.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409770,3392835,503,0,6,-90.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409775,3392840,502,0,6,-87.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410040,3393105,503,0,5,-99.2
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409900,3392925,505,5,5,-102.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409765,3392830,503,0,6,-86.57
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409760,3392825,503,0,6,-88.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409935,3393000,503,9,5,-91.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409870,3392895,504,0,5,-97.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409965,3393030,503,30,5,-109.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409865,3392890,504,0,5,-97.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409940,3392965,504,0,5,-95.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410050,3393115,503,0,5,-104.88
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410020,3393045,502,30,5,-78.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409890,3392955,505,0,5,-102.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410055,3393120,503,0,5,-97.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410045,3393110,503,0,5,-96.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410000,3393065,503,30,12,-97.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409820,3392845,502,0,5,-103.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410230,3392590,509,0,11,-91.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410225,3392595,509,0,11,-97.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410235,3392585,509,0,11,-104.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410185,3393095,505,126,12,-86.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410160,3393120,504,0,5,-83.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410195,3393085,505,126,12,-97.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410220,3393060,505,0,12,-89.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410215,3393065,505,6,12,-86.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410225,3393055,505,0,5,-94.83
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410210,3393070,506,24,5,-94.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410175,3393105,504,0,5,-92.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410080,3393040,501,0,5,-87.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410170,3393110,504,0,5,-82.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410230,3393050,505,6,13,-91.21
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410235,3393045,505,0,13,-92.23
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410200,3393080,505,126,5,-93.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410095,3393025,501,0,11,-73.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410165,3393115,504,0,12,-88.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410205,3393075,506,24,5,-93.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407530,3392695,495,0,13,-95.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407535,3392700,495,0,5,-97.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407540,3392705,495,0,13,-99.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407545,3392710,495,0,13,-92.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407795,3393050,509,0,5,-94.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407790,3393045,509,0,5,-92.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407735,3393030,508,51,10,-94.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410510,3393155,500,0,13,-98.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393060,506,0,6,-88.78
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3393070,506,0,5,-83.86
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3393050,505,0,6,-94.24
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410280,3393085,506,0,5,-97.63
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410295,3393100,506,150,5,-91.56
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410290,3393095,506,150,5,-91.78
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410285,3393090,506,0,5,-88.71
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393045,505,0,5,-93.53
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393065,506,0,6,-86.14
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3393080,506,0,5,-90.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410300,3393105,506,150,5,-95.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3393055,505,0,6,-92.27
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410305,3393110,506,150,5,-94.17
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3393075,506,0,5,-89.71
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407655,3393175,501,0,5,-108.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407640,3393170,500,18,6,-110.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410165,3392960,499,0,5,-90.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410065,3392240,501,6,5,-108.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3393225,511,21,5,-92.82
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3393230,511,21,12,-95.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393235,513,0,5,-91.65
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3393240,513,0,5,-92.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3393220,512,0,6,-91.94
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393215,511,0,6,-89.88
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393210,511,0,6,-90.08
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410325,3393140,506,0,12,-99.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3393205,510,0,6,-90.27
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410515,3392715,505,15,5,-115.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3392930,500,0,12,-90.27
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392950,500,0,6,-88.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3392940,500,0,6,-93.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3392925,500,0,5,-92.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392945,500,0,6,-87.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3392955,500,0,5,-91.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410500,3392710,505,15,5,-101.71
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3392960,500,0,5,-83.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407855,3392995,506,0,6,-95.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407840,3392990,508,0,5,-100.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407850,3393000,507,0,6,-86.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3393240,512,0,12,-95.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410365,3393165,505,0,10,-99.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393215,511,0,6,-90.52
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3393225,512,21,5,-93.77
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3393205,510,0,6,-93.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393210,511,0,6,-91.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393230,512,0,5,-89.31
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3393220,512,0,6,-92.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3392570,506,30,5,-97.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3392600,509,0,5,-112.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409945,3392895,504,0,6,-95.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409955,3392885,504,0,6,-106.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409950,3392890,504,0,6,-93.78
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409940,3392900,504,0,5,-93.44
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409870,3392970,504,0,5,-94.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409930,3392910,504,0,10,-97.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409935,3392905,504,0,5,-92.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392580,507,30,11,-105.2
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3392595,509,30,11,-105.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410285,3392635,504,0,5,-87.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3392590,508,30,11,-106.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392575,507,30,11,-105.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410065,3392855,502,0,7,-101.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407760,3393025,509,0,5,-102.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407740,3393045,507,51,10,-87.17
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407770,3393035,509,0,6,-98.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407745,3393050,507,0,10,-86.44
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407750,3393055,507,0,5,-86.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407810,3392995,511,0,5,-103.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407815,3393000,511,0,5,-87.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407765,3393030,509,0,5,-105.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409880,3392860,503,105,5,-100.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410025,3392995,501,0,5,-88.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410220,3393200,508,0,5,-104.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410030,3392990,500,0,11,-79.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410225,3393195,508,0,5,-87.43
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410180,3393160,504,0,5,-92.08
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410065,3393035,501,30,11,-87.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410195,3393145,505,0,10,-92.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410160,3393140,503,0,12,-91.17
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409945,3393075,503,0,6,-98.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410235,3393185,508,0,5,-92.64
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410190,3393150,504,0,10,-90.95
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410185,3393155,504,0,10,-91.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409950,3393070,503,0,6,-99.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410210,3393170,505,0,10,-91.83
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410165,3393135,504,0,5,-89.6
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,409900,3392880,504,0,5,-108.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410175,3393125,504,0,5,-87.8
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410215,3393165,505,0,10,-90.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410170,3393130,504,0,5,-88.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410325,3393040,503,0,12,-91.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393095,507,0,6,-85.38
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393110,506,0,6,-86.2
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410545,3393140,499,0,5,-97.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410550,3393125,499,0,6,-90.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410525,3393160,500,0,5,-98.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410555,3393130,499,0,6,-94.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410510,3393165,501,0,13,-93.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410285,3393080,506,21,5,-97.71
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410280,3393075,506,0,5,-90.62
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3393085,506,0,5,-90.43
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3393105,507,0,6,-88.89
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393115,506,0,6,-91.14
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3393120,506,0,6,-93.15
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3393100,506,0,5,-92.28
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410290,3393065,505,0,5,-92.2
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3393090,506,0,5,-93.08
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3393210,510,0,5,-93.73
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3393215,511,0,6,-91.91
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393220,511,0,6,-90.02
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410325,3393155,507,0,10,-93.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3393205,510,21,5,-94.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393240,514,0,6,-96.17
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3393235,514,0,6,-95.75
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3393230,513,0,6,-93.83
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393225,512,0,6,-92.94
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410050,3392230,502,6,6,-94.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410330,3393075,505,0,12,-91.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3392985,501,0,5,-91.05
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393000,502,0,6,-92.88
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3392970,500,0,6,-85.2
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3392990,501,0,6,-90.6
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3392995,501,0,6,-89.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3392965,500,0,6,-94.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410340,3393045,503,0,5,-82.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410295,3393060,505,0,5,-90.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393100,507,0,6,-88.45
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393105,506,0,6,-86.85
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410265,3393110,506,0,5,-91.21
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410250,3393095,507,0,6,-88.27
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3393090,507,0,6,-92.2
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393085,507,0,5,-91.93
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3393120,506,0,5,-91.39
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410270,3393115,506,0,5,-90.43
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410540,3393145,499,0,5,-96.25
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410565,3393150,498,0,5,-98.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410245,3392830,499,0,5,-89.67
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410570,3393155,498,0,5,-91.33
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410560,3393145,498,0,5,-93.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3392840,499,0,5,-91.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410580,3393125,498,0,10,-97.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407545,3392680,495,0,13,-98.5
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,407585,3393105,500,0,13,-99.0
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410275,3393215,510,0,6,-93.86
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410240,3393230,513,0,6,-95.43
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410260,3393210,510,0,6,-89.52
2124101,410215.0,3393040.0,3,180,3,3,2585.0,9.2,504,30,12,410255,3393235,513,0,6,-92.04
