Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405960,3394740,506,0,5,-72.64
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405970,3394730,506,0,5,-73.42
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405975,3394725,506,0,13,-72.16
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405935,3394765,507,0,13,-74.96
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405955,3394785,506,0,6,-80.16
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405930,3394770,507,0,13,-76.71
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405875,3394705,508,0,5,-82.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405940,3394800,506,0,5,-92.31
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406060,3394840,504,0,7,-88.17
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405860,3394720,509,6,5,-79.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405995,3394745,505,0,13,-72.4
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406065,3394835,504,0,7,-90.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405865,3394715,509,21,6,-70.17
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394850,503,0,7,-74.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405555,3394865,503,0,5,-85.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406005,3394925,502,0,5,-97.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406050,3394900,502,0,5,-109.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405915,3394670,507,21,6,-99.43
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405845,3394700,509,0,13,-78.6
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405910,3394665,507,0,5,-90.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405980,3394755,505,12,13,-76.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406000,3394855,503,15,5,-101.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405945,3394800,506,0,5,-86.92
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405985,3394760,505,0,13,-84.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405925,3394780,507,0,5,-75.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405960,3394735,506,0,5,-72.05
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405860,3394715,509,21,5,-74.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405920,3394775,507,0,13,-77.73
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405955,3394790,505,0,6,-78.43
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405940,3394795,506,0,6,-86.74
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405935,3394770,507,0,13,-74.04
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405950,3394785,506,0,6,-93.65
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405875,3394710,509,0,5,-82.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405930,3394765,507,0,13,-75.43
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405965,3394740,506,0,5,-71.89
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394845,503,0,7,-81.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405975,3394730,506,0,5,-72.39
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405970,3394725,506,0,5,-74.54
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394850,503,0,7,-80.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406060,3394835,504,0,7,-92.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406065,3394840,504,0,7,-92.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405995,3394750,505,0,13,-70.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405905,3394680,508,21,5,-97.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405865,3394720,509,6,6,-70.82
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405990,3394745,505,0,5,-67.86
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406030,3394865,503,0,5,-91.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406055,3394900,502,0,5,-106.2
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406050,3394895,502,21,5,-105.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406005,3394930,502,0,5,-94.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406090,3394640,508,0,12,-83.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405940,3395090,502,0,5,-99.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406035,3394935,503,0,5,-108.6
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406025,3394925,502,0,5,-111.22
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405905,3395045,503,0,6,-113.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406030,3394940,502,9,5,-108.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406040,3394910,502,0,5,-109.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406080,3394870,503,0,13,-96.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406045,3394905,502,0,6,-101.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406085,3394865,503,0,13,-101.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405890,3395045,503,0,5,-110.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406080,3394855,503,0,13,-97.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406030,3394945,502,9,5,-110.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406085,3394860,503,0,13,-95.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406045,3394900,502,21,5,-98.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406020,3394955,502,0,5,-112.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406060,3394725,507,12,5,-82.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405955,3394860,505,0,5,-83.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405985,3394810,503,0,5,-70.6
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405995,3394820,503,0,5,-77.36
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405980,3394805,504,0,13,-70.74
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405990,3394815,503,0,5,-73.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394795,504,0,13,-68.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406000,3394785,504,0,5,-77.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394800,504,0,13,-74.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405975,3394840,504,15,5,-109.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406005,3394790,504,0,13,-85.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405960,3394825,505,15,5,-89.8
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406040,3394745,506,12,5,-91.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406080,3394825,504,0,7,-95.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405860,3395045,502,0,5,-110.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394915,503,0,5,-111.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406035,3394900,502,21,6,-111.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394920,502,0,5,-111.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406090,3394665,508,21,5,-85.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406095,3394670,508,0,12,-87.8
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406085,3394680,507,0,12,-84.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406105,3394660,507,21,5,-97.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406080,3394675,508,0,12,-88.85
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405695,3394790,505,24,12,-111.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405645,3394840,503,0,5,-92.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405655,3394830,503,0,5,-83.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405675,3394810,504,0,5,-82.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405640,3394835,503,0,5,-99.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405650,3394825,503,0,5,-88.8
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405665,3394820,504,0,5,-80.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405680,3394795,504,24,5,-101.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406020,3394760,505,0,6,-86.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405940,3394840,506,0,5,-100.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406005,3394735,506,12,5,-67.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394730,506,12,5,-72.86
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394725,506,0,5,-89.13
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405925,3394815,507,0,6,-92.12
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405920,3394820,507,0,5,-91.64
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405930,3394810,507,0,6,-90.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405935,3394805,506,0,6,-89.17
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405950,3394830,505,15,6,-93.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405835,3394705,509,0,13,-84.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406000,3394740,506,12,5,-71.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405945,3394835,506,15,6,-96.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406030,3394680,507,18,6,-95.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405825,3394785,509,0,5,-77.83
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405775,3394735,510,21,12,-95.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406025,3394665,508,0,6,-84.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405790,3394760,509,6,5,-81.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406060,3394710,507,0,12,-81.82
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405815,3394775,510,0,12,-77.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406040,3394690,507,0,6,-87.7
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405795,3394755,510,6,5,-86.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406050,3394700,507,0,5,-80.92
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406055,3394695,507,0,12,-84.62
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406065,3394705,507,0,12,-87.2
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405800,3394770,509,0,5,-78.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405805,3394765,510,0,5,-76.2
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405810,3394780,509,0,12,-79.46
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405785,3394745,510,0,5,-103.8
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405820,3394790,509,0,5,-80.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406045,3394685,507,0,5,-83.17
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406035,3394675,508,0,6,-86.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405780,3394750,509,0,5,-96.27
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394655,508,18,5,-93.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406280,3394610,506,0,7,-98.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405665,3394800,504,0,5,-93.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405695,3394810,505,0,5,-77.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405690,3394805,505,0,5,-78.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405685,3394820,504,0,5,-90.8
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405675,3394790,504,24,5,-104.8
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405680,3394815,504,0,5,-85.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405710,3394825,505,0,5,-95.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405890,3395125,502,0,5,-112.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405985,3394920,503,0,13,-100.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406240,3394615,507,21,5,-88.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406270,3394625,506,0,12,-93.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405990,3394905,503,0,13,-98.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405780,3394890,506,0,5,-118.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406185,3394645,506,0,12,-90.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405785,3394885,506,0,13,-111.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406165,3394665,507,0,5,-86.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406120,3394630,507,0,5,-109.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394880,503,0,6,-85.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406045,3394825,504,18,7,-80.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405840,3394710,510,0,13,-78.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406040,3394830,504,0,7,-76.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405975,3394755,505,12,13,-66.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405930,3394800,507,12,6,-91.91
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405980,3394730,506,0,5,-70.9
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406035,3394855,503,0,5,-85.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405945,3394765,506,0,13,-72.96
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405950,3394780,506,0,6,-81.46
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405985,3394725,506,0,13,-73.37
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405935,3394795,506,12,6,-91.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406025,3394845,503,0,7,-78.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405960,3394750,506,12,5,-64.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405955,3394775,506,0,6,-83.26
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406020,3394850,503,0,7,-76.29
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405920,3394790,507,12,6,-89.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405925,3394785,507,12,6,-86.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405855,3394715,509,21,5,-76.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406050,3394840,504,0,7,-93.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405940,3394770,507,0,13,-75.12
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406030,3394860,503,0,5,-91.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405990,3394740,505,0,5,-68.17
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405995,3394735,506,0,5,-71.44
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405845,3394705,509,0,13,-76.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405850,3394720,510,21,13,-83.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405555,3394855,503,0,5,-76.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405570,3394840,502,0,12,-91.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405740,3394810,506,0,6,-78.4
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405755,3394815,507,0,5,-94.86
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405745,3394805,507,0,12,-81.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406080,3394670,508,0,5,-97.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406115,3394655,507,21,5,-89.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406095,3394675,508,0,12,-89.29
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406110,3394660,507,0,5,-86.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406090,3394680,507,0,12,-88.06
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406085,3394665,508,21,5,-88.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406145,3394685,508,24,5,-88.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,404210,3394575,506,0,5,-102.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405775,3394755,509,0,5,-96.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405905,3394845,508,0,13,-96.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405815,3394795,509,12,5,-87.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406015,3394675,508,0,13,-88.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405780,3394730,510,21,12,-96.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406045,3394705,507,0,6,-81.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406055,3394715,507,12,5,-87.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405795,3394735,510,0,12,-102.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406075,3394695,507,0,5,-82.77
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406065,3394685,507,0,5,-82.09
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406040,3394710,507,0,6,-80.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405800,3394790,509,0,5,-81.92
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405830,3394780,509,0,5,-76.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405835,3394775,509,0,12,-75.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406010,3394680,507,0,13,-78.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405790,3394740,510,0,5,-84.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406060,3394690,507,0,12,-84.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406070,3394700,507,0,12,-85.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405820,3394770,510,0,5,-75.94
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405805,3394785,509,0,5,-77.86
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405825,3394765,510,0,5,-77.15
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406000,3394670,508,0,13,-92.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405810,3394800,509,12,13,-92.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406050,3394720,507,12,6,-76.2
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405915,3394855,508,21,5,-97.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406035,3394980,503,0,5,-104.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406005,3394770,505,0,6,-72.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406020,3394785,504,0,13,-83.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405985,3394830,503,0,13,-72.25
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405960,3394805,505,0,13,-79.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405965,3394810,505,0,13,-69.33
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406040,3394725,507,12,5,-92.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405990,3394835,503,0,5,-69.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405975,3394820,504,0,13,-73.29
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405980,3394825,504,0,13,-75.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405995,3394840,503,15,5,-84.67
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406045,3394730,506,12,5,-96.0
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405970,3394815,504,0,13,-64.4
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,406000,3394765,505,0,6,-76.75
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405855,3394800,509,0,5,-74.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405780,3394845,507,0,6,-102.5
1771901,406025.0,3394735.0,0,300,3,4,2585.0,9.2,506,12,5,405830,3394815,509,0,6,-83.0
