Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407055,3393785,505,21,12,-107.8
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407040,3393800,505,21,5,-105.54
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407045,3393795,505,21,12,-107.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393830,503,0,6,-104.42
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407070,3393770,506,39,5,-109.9
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393820,504,0,5,-102.65
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393880,501,0,13,-97.88
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393825,504,0,6,-105.14
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407130,3393870,501,0,13,-109.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407085,3393835,503,33,5,-103.38
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393815,504,0,13,-103.78
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393810,504,0,5,-103.11
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393805,504,6,5,-104.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407075,3393765,505,39,6,-107.38
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407065,3393775,505,0,5,-106.33
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406965,3394080,500,24,12,-95.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407015,3393735,505,21,12,-103.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406995,3393715,505,0,13,-111.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406965,3393685,505,39,13,-98.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406890,3393620,505,0,6,-92.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407030,3393760,506,21,12,-89.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406940,3393670,505,0,13,-101.8
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406935,3393655,505,0,13,-101.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406915,3393635,505,48,6,-97.8
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407000,3393730,505,0,5,-102.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406955,3393675,505,0,5,-97.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406980,3393830,506,0,12,-117.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407035,3393795,505,21,12,-109.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393815,506,0,5,-118.4
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406995,3393835,506,0,5,-126.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406845,3393605,505,0,13,-114.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406805,3393645,504,15,6,-93.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407030,3393800,505,0,5,-112.58
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406985,3393825,506,0,12,-116.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406970,3393820,506,0,5,-125.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407135,3393795,503,18,5,-106.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393885,501,0,6,-102.17
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393785,504,0,5,-113.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393900,501,0,6,-105.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393895,501,0,5,-103.8
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407460,3393450,505,0,12,-92.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393790,504,0,5,-109.71
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,405670,3396985,512,0,5,-116.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406935,3393420,506,0,5,-104.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406865,3393510,503,0,13,-116.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407060,3393815,504,0,12,-107.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407040,3393835,504,0,5,-106.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407435,3393450,506,0,5,-95.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407070,3393805,505,0,12,-105.8
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407085,3393800,504,0,6,-105.76
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407080,3393795,505,0,6,-105.44
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393780,505,0,13,-106.78
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393785,505,0,5,-107.04
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393775,505,0,13,-108.31
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393790,505,0,5,-107.09
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407055,3393830,504,0,5,-107.2
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407050,3393825,504,0,5,-106.38
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407075,3393810,504,6,12,-104.53
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407065,3393820,504,39,5,-110.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393770,505,15,5,-107.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393765,505,15,5,-112.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406915,3393570,505,0,5,-98.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406935,3393550,505,0,13,-95.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406880,3393595,505,0,13,-117.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406920,3393555,505,0,5,-96.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406895,3393590,505,0,13,-94.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406890,3393585,505,0,13,-101.44
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393955,499,0,6,-105.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407150,3394080,502,0,5,-110.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407155,3394075,502,0,12,-114.7
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407160,3394010,501,30,5,-112.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407140,3394070,501,0,6,-139.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,405830,3396260,508,0,5,-109.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,405800,3396270,507,0,7,-105.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406960,3393560,505,0,5,-94.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407035,3393565,503,0,5,-84.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393545,504,0,5,-125.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406960,3394085,500,0,12,-95.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406905,3393555,505,0,13,-115.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406950,3393590,505,0,13,-104.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406940,3393600,505,15,5,-97.33
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406955,3393585,505,0,5,-102.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406900,3393560,505,0,13,-91.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406910,3393550,505,0,13,-90.33
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406945,3393595,505,15,13,-103.57
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393660,503,63,5,-99.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407045,3393735,505,21,5,-102.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407040,3393740,505,21,5,-106.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407050,3393730,505,21,12,-106.25
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393655,503,0,5,-110.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407060,3393760,506,21,13,-104.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393705,504,0,10,-111.13
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393710,504,0,10,-108.37
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407080,3393700,504,0,5,-106.88
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407070,3393750,505,39,6,-108.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407075,3393745,505,39,6,-107.98
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407085,3393695,504,0,5,-104.64
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393715,504,6,5,-105.81
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393720,505,15,5,-108.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407055,3393725,505,21,12,-105.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393690,504,0,5,-102.88
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407065,3393755,505,0,13,-108.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393685,504,0,5,-103.2
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393810,503,18,5,-103.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393880,501,0,5,-100.94
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393865,502,0,6,-106.73
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393875,502,0,5,-101.86
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393855,503,0,6,-103.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393860,502,0,6,-103.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393870,502,0,5,-102.96
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407130,3393815,503,18,5,-108.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393805,504,6,5,-98.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407085,3393850,503,0,5,-107.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407080,3393845,503,33,12,-107.6
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406855,3393675,503,0,7,-116.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407005,3393825,505,21,12,-129.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407030,3393820,505,21,12,-113.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407020,3393810,505,0,5,-115.57
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407035,3393815,505,0,12,-112.25
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407025,3393805,505,0,5,-112.05
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406875,3393655,504,0,7,-94.25
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406815,3393635,504,0,6,-88.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406870,3393660,504,48,5,-105.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406970,3393890,506,0,5,-115.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407005,3393855,505,21,12,-101.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406875,3393705,504,54,5,-109.25
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406870,3393710,504,54,11,-103.4
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407010,3393850,505,21,12,-113.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407005,3393895,504,6,5,-111.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407000,3393900,504,0,5,-97.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406975,3393845,506,0,5,-117.33
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406855,3393585,505,0,12,-102.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406870,3393570,504,0,5,-98.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406865,3393575,505,0,5,-111.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406850,3393505,503,0,5,-104.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393795,504,0,5,-106.2
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393800,504,6,5,-103.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407140,3393780,504,0,5,-113.33
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393890,501,0,5,-101.25
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393895,501,0,6,-103.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393885,501,0,5,-99.6
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407130,3393790,504,0,5,-105.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406865,3393555,504,6,5,-95.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407140,3393985,500,0,12,-116.44
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393970,499,0,6,-106.18
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393965,499,21,6,-110.6
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407135,3393980,500,0,5,-111.83
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407130,3393975,500,0,5,-113.09
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407145,3393990,500,0,5,-110.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,405805,3396290,507,0,7,-103.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,405810,3396295,507,6,7,-109.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407040,3393760,506,21,12,-115.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407130,3393670,503,63,5,-103.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407120,3393680,504,63,5,-106.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407065,3393735,505,21,6,-107.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407135,3393665,503,0,5,-102.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407060,3393740,505,0,5,-109.25
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407115,3393685,504,0,5,-105.09
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407105,3393695,504,6,10,-105.57
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407125,3393675,504,63,5,-103.43
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407085,3393715,505,0,5,-105.37
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407080,3393720,505,0,5,-106.01
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407070,3393730,505,0,6,-108.3
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407075,3393725,505,0,5,-106.29
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407095,3393705,504,6,5,-106.03
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407090,3393710,504,0,5,-105.7
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407110,3393690,504,0,10,-103.18
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407050,3393750,505,0,12,-101.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407100,3393700,504,6,10,-105.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406960,3393605,505,15,6,-103.67
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406900,3393705,504,54,11,-104.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406985,3393630,504,15,5,-117.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407020,3393665,504,0,5,-83.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406970,3393615,505,0,6,-103.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406935,3393740,505,0,5,-108.33
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406905,3393710,504,54,11,-108.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406890,3393695,504,0,11,-102.75
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406920,3393725,505,54,5,-119.0
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407010,3393655,504,0,13,-104.83
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,407015,3393660,504,0,5,-103.63
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406915,3393720,504,54,5,-112.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406930,3393735,505,0,5,-115.5
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406880,3393685,504,0,5,-105.45
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406885,3393690,504,0,5,-108.7
1242001,407025.0,3393590.0,28,80,6,7,2585.0,12.2,503,24,6,406965,3393610,505,0,6,-97.75
