Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405825,3389050,495,0,5,-77.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405820,3389045,495,0,6,-84.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405850,3389035,495,0,5,-78.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405810,3388945,497,0,5,-72.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405830,3388925,497,0,13,-85.75
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405805,3388960,496,0,5,-70.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405815,3388950,497,0,5,-79.09
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405835,3388930,497,0,13,-84.77
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405825,3388940,497,0,13,-80.79
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405800,3388955,496,0,5,-71.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405820,3388935,497,0,13,-87.6
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408825,3389100,499,0,13,-93.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408700,3388895,494,0,5,-102.33
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408625,3389300,498,0,13,-98.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408630,3389285,497,21,5,-81.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3388885,494,0,5,-95.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408635,3389290,497,21,6,-101.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408705,3388900,494,0,5,-100.33
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408810,3389105,499,0,7,-93.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408835,3389090,499,0,13,-99.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408800,3389115,499,0,7,-88.58
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408820,3389095,499,0,5,-94.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408605,3389320,499,21,12,-110.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408805,3389120,499,0,7,-91.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405745,3389000,497,6,5,-88.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405740,3388995,497,6,5,-83.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405755,3388990,497,0,5,-79.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405705,3389040,497,0,13,-94.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405710,3389025,497,0,5,-92.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405715,3389145,496,0,5,-91.33
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405695,3389125,496,0,13,-90.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405700,3389160,496,0,5,-89.6
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405710,3389150,496,0,5,-89.27
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405705,3389155,496,0,5,-88.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405685,3389135,496,0,5,-98.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405690,3389130,496,0,13,-90.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405830,3389015,496,6,6,-66.33
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405900,3389085,497,0,13,-84.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405825,3389010,496,0,6,-60.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405805,3389030,496,0,5,-69.43
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405790,3388975,496,0,5,-72.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405910,3389095,497,0,13,-80.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405765,3388990,497,0,5,-76.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405870,3389055,496,0,13,-74.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405820,3389005,496,0,5,-61.04
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405865,3389050,496,0,5,-77.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405795,3388980,496,0,5,-66.18
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405770,3388995,497,0,5,-77.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405775,3389000,496,0,5,-74.32
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405800,3389025,496,0,5,-67.6
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405840,3389065,496,0,13,-88.2
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405815,3389040,496,0,6,-82.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405905,3389090,497,0,13,-83.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405875,3389060,496,0,13,-74.17
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405860,3389045,496,0,13,-67.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405810,3389035,496,0,6,-81.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405860,3388930,497,0,13,-87.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405850,3388960,496,0,5,-76.42
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405855,3388955,496,0,5,-78.91
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405875,3388935,496,0,5,-81.8
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405790,3388860,497,6,5,-112.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405845,3388945,496,0,13,-83.78
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405870,3388940,496,0,5,-79.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405840,3388950,496,0,13,-83.7
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408695,3389165,495,0,5,-78.6
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408730,3389210,498,0,6,-84.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408705,3389195,497,6,5,-82.4
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3389190,497,6,5,-77.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408800,3389300,497,0,5,-98.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408780,3389280,498,18,5,-106.75
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408815,3389285,497,18,5,-92.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408775,3389245,500,0,5,-99.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408700,3389200,497,6,5,-82.57
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408830,3389310,496,0,5,-92.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408680,3389180,494,0,5,-78.43
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408825,3389315,496,0,5,-92.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408835,3389305,496,0,13,-91.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408795,3389265,499,0,5,-96.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408810,3389290,497,0,5,-93.25
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408790,3389270,499,0,5,-93.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408595,3389065,493,0,13,-104.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408720,3389220,498,6,6,-92.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408805,3389295,497,0,5,-98.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408685,3389175,495,0,5,-85.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408690,3389170,495,0,5,-77.8
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,409005,3389430,493,0,5,-109.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408800,3389135,500,6,5,-99.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408815,3389130,500,24,13,-97.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408730,3389365,496,0,13,-92.47
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408745,3389400,496,0,5,-101.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408670,3389305,497,0,5,-81.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408740,3389395,496,0,5,-96.6
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408675,3389310,497,0,5,-81.07
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408685,3389340,496,0,6,-81.72
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3389345,495,0,13,-87.45
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408665,3389320,497,0,6,-77.22
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408680,3389335,496,0,6,-82.44
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408695,3389330,496,0,5,-84.62
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408715,3389350,495,0,5,-88.26
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408725,3389380,496,0,13,-95.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408700,3389355,496,0,5,-87.37
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408690,3389325,496,0,5,-84.01
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408660,3389315,497,0,6,-78.28
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408720,3389375,496,0,13,-88.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408655,3389290,497,0,6,-81.04
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408650,3389285,497,0,6,-85.24
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408705,3389360,496,0,5,-87.75
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408735,3389370,496,0,13,-92.86
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408750,3389385,496,0,13,-92.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408640,3389295,497,21,6,-76.83
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408805,3389140,500,24,13,-91.86
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408710,3389460,499,0,12,-115.33
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405715,3389010,497,6,5,-94.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405745,3388980,497,0,5,-73.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405740,3388975,497,0,5,-85.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408625,3389330,498,0,5,-101.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408620,3389325,498,0,5,-109.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408640,3388905,492,0,13,-95.83
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408630,3389335,498,0,12,-108.57
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408590,3389295,498,0,5,-112.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408745,3388810,495,0,5,-110.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408750,3388815,495,0,13,-111.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408595,3389300,498,0,5,-113.71
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408645,3388910,492,0,13,-89.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408650,3388730,497,0,5,-91.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405880,3388935,496,0,5,-81.4
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405810,3388845,497,0,5,-101.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405860,3388915,497,0,13,-89.11
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405870,3388905,497,0,5,-82.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405865,3388920,497,0,13,-85.75
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,405890,3388925,497,0,6,-85.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408775,3389220,500,0,13,-95.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408770,3389215,500,18,5,-98.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408645,3389170,494,9,12,-85.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408695,3389140,495,0,5,-82.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408690,3389135,494,0,5,-98.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408680,3389125,493,0,5,-105.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408785,3389230,500,18,13,-106.4
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408860,3389305,496,0,5,-100.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408805,3389330,495,0,5,-100.83
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408800,3389325,496,0,5,-96.67
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408670,3389195,495,0,5,-83.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408655,3389180,494,15,12,-74.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408650,3389175,494,15,12,-79.5
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408815,3389340,495,0,13,-96.2
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408665,3389190,495,0,5,-81.0
3146901,408795.0,3389140.0,0,300,9,3,2585.0,9.2,500,0,5,408725,3389250,499,0,13,-91.75
