Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413795,3391605,493,0,12,-84.96
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413815,3391665,494,18,6,-89.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413855,3391545,495,6,5,-107.58
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413860,3391540,495,0,5,-95.83
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413900,3391580,495,0,5,-73.11
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413820,3391660,494,0,6,-95.25
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413895,3391585,495,0,5,-70.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413760,3391640,494,0,13,-96.17
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413890,3391590,495,0,5,-71.15
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413885,3391595,495,0,5,-71.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413905,3391575,495,0,5,-76.27
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413765,3391635,494,0,5,-102.14
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413845,3391555,495,6,5,-92.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413915,3391565,495,0,12,-84.22
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413840,3391560,494,0,5,-78.4
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413910,3391570,495,0,5,-82.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414055,3391425,496,0,5,-109.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413850,3391550,495,6,5,-96.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413825,3391655,494,0,13,-90.08
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413830,3391650,494,0,13,-98.2
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413880,3391600,495,0,5,-72.75
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413945,3391455,496,0,5,-109.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413775,3391625,494,0,6,-91.71
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413790,3391610,493,0,12,-84.79
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413965,3391515,495,21,12,-98.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414040,3391440,496,0,5,-104.25
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413685,3391535,497,0,13,-108.8
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413700,3391560,496,0,13,-124.4
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413705,3391555,496,18,13,-125.25
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413680,3391540,497,0,13,-110.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414915,3394625,499,0,5,-102.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412495,3388795,486,0,5,-80.8
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412490,3388800,486,0,5,-83.2
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412505,3388890,484,0,2,-95.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412515,3388900,484,0,2,-99.61
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412550,3388935,486,0,2,-98.43
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412480,3388905,483,0,2,-93.37
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412485,3388910,483,0,2,-95.2
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412540,3388925,485,0,2,-98.91
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412545,3388930,485,0,2,-96.91
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412490,3388915,483,0,2,-96.56
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412495,3388920,484,0,2,-93.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412510,3388895,484,0,2,-91.86
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414865,3394625,500,0,6,-101.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412310,3388785,485,0,13,-96.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412315,3388790,484,0,5,-112.17
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,418070,3391650,507,0,5,-96.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414825,3394575,500,0,12,-112.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,418230,3391700,507,0,5,-99.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,418275,3391655,509,72,5,-89.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,416005,3388585,502,0,5,-105.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414185,3391625,498,0,12,-110.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412345,3388785,485,18,13,-97.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412375,3388735,485,18,5,-104.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412365,3388725,486,0,13,-111.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412360,3388730,486,0,13,-104.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412340,3388790,484,0,13,-112.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412350,3388800,484,0,5,-110.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412370,3388740,485,18,13,-100.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412380,3388750,485,18,5,-106.14
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412385,3388745,485,0,5,-102.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414925,3394615,499,0,5,-94.1
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414905,3394595,499,0,13,-95.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414900,3394600,499,0,5,-90.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414930,3394610,499,0,13,-98.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414955,3394625,499,0,5,-90.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414950,3394630,499,0,5,-89.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412335,3388880,485,0,2,-94.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412460,3388885,484,0,2,-92.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412455,3388920,484,0,2,-91.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412470,3388895,484,0,2,-90.2
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412390,3388815,485,0,5,-91.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412325,3388870,485,0,5,-86.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412440,3388905,484,0,2,-93.7
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412475,3388900,484,0,2,-91.07
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412445,3388910,484,0,2,-97.92
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412360,3388825,484,0,5,-98.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412450,3388915,484,0,2,-93.71
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412380,3388805,485,0,13,-90.71
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412385,3388810,485,0,5,-102.25
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,417955,3391355,511,0,5,-107.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412380,3388610,487,0,13,-122.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414085,3391435,496,0,12,-106.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412475,3388720,487,18,5,-94.25
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412395,3388800,485,0,5,-93.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412470,3388715,487,0,5,-95.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413755,3391550,495,0,5,-88.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413745,3391560,495,0,6,-87.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413690,3391565,497,18,13,-108.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413750,3391545,495,0,12,-88.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413855,3391730,494,0,5,-106.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413695,3391570,496,0,5,-106.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413725,3391540,495,0,6,-112.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413710,3391585,496,0,13,-107.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413715,3391590,496,0,5,-103.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,414040,3391485,494,0,5,-93.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413830,3391595,494,6,5,-78.2
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413870,3391635,494,0,6,-71.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413795,3391560,494,0,5,-83.6
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413785,3391550,494,0,12,-88.7
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413815,3391580,494,0,5,-85.42
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413865,3391630,494,21,5,-83.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413775,3391540,495,0,5,-83.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413770,3391535,495,0,12,-85.6
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413860,3391625,494,21,5,-87.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413835,3391600,494,0,5,-75.18
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413875,3391640,494,0,6,-91.38
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413765,3391530,495,0,5,-87.14
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413840,3391605,494,0,13,-76.09
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413845,3391610,494,0,13,-78.6
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413825,3391590,494,6,5,-83.23
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413850,3391615,494,0,13,-82.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413855,3391620,494,21,5,-89.17
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413805,3391570,494,21,12,-85.8
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413790,3391555,494,21,12,-88.53
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413820,3391585,494,0,5,-81.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413760,3391525,495,0,5,-86.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413800,3391565,494,0,5,-91.72
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413810,3391575,494,21,5,-82.31
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413780,3391545,495,0,5,-88.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413880,3391645,494,0,6,-97.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413900,3391665,494,0,12,-79.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413885,3391650,494,0,5,-87.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,415770,3388750,498,6,6,-88.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,415790,3388730,497,0,5,-90.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,415785,3388735,497,0,5,-83.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,415795,3388725,498,0,5,-95.4
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412260,3388915,486,0,5,-104.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412245,3388900,486,0,2,-94.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412235,3388870,486,0,2,-91.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412210,3388845,486,0,2,-98.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412185,3388840,487,0,2,-97.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412195,3388830,487,0,2,-91.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412230,3388865,486,0,2,-90.83
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412205,3388860,487,0,2,-92.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412200,3388855,487,0,2,-102.8
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412215,3388850,486,0,2,-94.4
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412160,3388815,487,0,2,-102.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412250,3388885,486,0,2,-90.89
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412335,3388970,487,0,5,-138.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412180,3388835,487,0,2,-97.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412265,3388920,486,0,5,-109.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412255,3388890,486,0,2,-100.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412330,3388965,487,6,6,-99.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412440,3388890,484,0,2,-98.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412470,3388920,484,0,2,-92.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412460,3388910,483,0,2,-101.4
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412455,3388895,484,0,2,-93.63
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412450,3388900,484,0,2,-97.13
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412465,3388905,484,0,2,-94.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412360,3388810,484,0,13,-93.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412365,3388805,485,0,13,-95.27
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412375,3388815,485,0,13,-100.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413755,3391410,494,0,13,-78.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,413660,3391495,497,0,13,-100.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412455,3388795,486,0,5,-97.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412400,3388750,485,0,13,-106.33
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412440,3388790,486,0,13,-92.67
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412475,3388775,486,12,13,-95.6
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412450,3388800,486,0,5,-81.0
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412465,3388765,486,0,5,-94.2
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412355,3388655,487,0,5,-103.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412330,3388880,485,0,2,-91.6
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412445,3388905,484,0,2,-97.08
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412440,3388910,484,0,2,-108.14
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412470,3388900,484,0,2,-100.77
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412475,3388895,484,0,2,-94.43
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412380,3388810,485,0,5,-94.5
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412455,3388915,484,0,2,-93.83
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412385,3388805,485,0,5,-90.17
2173501,413850.0,3391625.0,20,270,6,3,2585.0,9.2,494,21,5,412395,3388815,485,0,5,-91.67
