Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407405,3379525,477,0,5,-74.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407400,3379530,477,0,5,-70.4
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407415,3379535,477,0,5,-76.17
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407375,3379575,477,0,5,-78.14
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407170,3379180,476,0,5,-89.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407020,3379585,478,0,5,-102.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407005,3379570,478,0,5,-80.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406990,3379555,478,0,5,-73.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406965,3379530,478,0,5,-93.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406980,3379545,478,0,5,-87.17
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406985,3379550,478,0,5,-83.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406995,3379560,478,0,5,-84.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406960,3379525,478,0,5,-89.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406975,3379540,478,0,5,-88.8
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406970,3379535,478,0,5,-87.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406850,3379545,479,0,5,-92.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406855,3379550,479,0,5,-96.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406875,3379530,479,0,5,-92.8
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406865,3379540,479,0,5,-86.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406840,3379555,479,0,5,-88.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407365,3379560,477,0,5,-65.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407490,3379665,477,0,5,-104.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407495,3379670,477,0,5,-104.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407440,3379635,477,33,5,-103.27
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407505,3379660,477,0,5,-103.97
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407500,3379655,477,0,5,-104.72
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407475,3379610,477,5,6,-89.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407405,3379600,478,0,6,-78.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407445,3379640,477,0,5,-107.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407435,3379570,478,0,5,-81.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407415,3379590,478,0,6,-74.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407410,3379585,478,0,6,-73.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407430,3379565,478,0,5,-75.86
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407420,3379575,477,0,5,-69.86
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407380,3379535,477,0,5,-70.6
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407360,3379555,477,0,5,-73.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407375,3379550,477,0,5,-67.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407395,3379530,477,0,5,-70.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407400,3379595,478,0,6,-82.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407370,3379545,477,0,5,-78.85
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407390,3379525,477,0,5,-74.78
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407385,3379540,477,0,5,-71.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406580,3379555,478,0,5,-91.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406860,3379515,479,0,5,-97.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406865,3379520,479,0,5,-93.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407310,3379550,478,0,5,-77.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407420,3379520,477,0,5,-79.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407295,3379525,478,0,5,-72.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407470,3379390,478,0,5,-95.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407315,3379545,478,0,5,-74.17
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407350,3379590,478,104,5,-75.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407305,3379555,478,0,5,-67.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407300,3379560,478,0,5,-75.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407425,3379515,477,0,5,-77.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407280,3379540,478,0,5,-66.17
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407330,3379570,478,0,5,-62.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407325,3379575,478,0,5,-80.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407290,3379530,478,0,5,-71.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407285,3379535,478,0,5,-72.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406810,3379560,478,0,5,-100.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406820,3379530,479,0,5,-96.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406830,3379540,479,0,5,-89.14
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406805,3379545,478,0,5,-96.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406835,3379535,479,0,5,-95.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406860,3379570,479,0,5,-101.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406825,3379525,479,0,5,-95.57
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406955,3379520,478,0,5,-87.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406900,3379465,479,0,5,-101.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406490,3379535,477,0,5,-92.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406980,3379515,478,0,5,-84.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407235,3379160,476,0,5,-96.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407225,3379150,476,0,5,-97.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407230,3379155,476,0,5,-99.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407250,3379175,475,0,5,-98.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407255,3379180,475,0,5,-96.2
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407165,3379535,477,0,5,-85.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407125,3379575,477,0,5,-80.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407180,3379560,477,0,5,-72.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407145,3379595,477,0,5,-94.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407160,3379540,477,0,5,-80.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407350,3379710,477,0,10,-98.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407190,3379550,477,0,5,-81.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407135,3379565,477,0,5,-84.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407170,3379530,477,0,5,-79.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407185,3379555,477,0,5,-86.52
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407140,3379600,477,0,6,-93.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407120,3379580,477,0,5,-99.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407130,3379570,477,0,5,-90.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407195,3379545,477,0,5,-78.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,408285,3379240,481,0,6,-97.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406875,3379465,479,0,5,-97.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406625,3379555,478,0,5,-94.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407235,3379165,476,0,5,-97.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407245,3379155,476,0,5,-97.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407235,3379170,476,0,5,-95.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407230,3379165,476,0,5,-98.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407245,3379160,476,0,5,-99.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407240,3379155,476,0,5,-97.2
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407210,3379160,476,0,5,-97.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407240,3379190,476,0,5,-89.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407255,3379195,476,0,5,-92.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407215,3379155,476,0,5,-94.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407370,3379690,477,0,5,-94.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407380,3379720,477,0,6,-94.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407415,3379725,477,5,5,-91.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407435,3379745,477,0,12,-94.86
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407360,3379700,477,0,5,-84.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407430,3379750,477,0,12,-85.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407385,3379715,477,0,6,-80.4
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407375,3379685,477,0,6,-89.24
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407400,3379740,477,0,5,-88.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407390,3379710,477,0,6,-81.13
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407200,3379220,477,0,5,-97.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407365,3379695,477,0,5,-79.86
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407395,3379705,477,0,6,-82.88
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407405,3379735,477,0,5,-85.19
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407420,3379760,477,5,14,-83.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407295,3379200,475,0,5,-100.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406765,3379530,478,0,5,-97.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406780,3379545,478,0,5,-90.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406785,3379550,478,0,5,-92.6
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406775,3379540,478,0,5,-94.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406790,3379555,478,0,5,-97.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406770,3379535,478,0,5,-99.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406795,3379560,478,0,5,-91.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406805,3379540,478,0,5,-93.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406810,3379525,478,0,5,-97.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406800,3379535,478,0,5,-101.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406835,3379550,479,0,5,-94.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406820,3379555,478,0,5,-93.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406830,3379545,479,0,5,-91.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406825,3379560,479,0,5,-96.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406850,3379565,479,0,5,-95.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406815,3379530,478,0,5,-99.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406175,3379520,479,0,5,-96.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406690,3379540,476,0,5,-99.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406695,3379535,476,0,5,-102.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406705,3379545,477,0,5,-90.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406715,3379555,477,0,5,-91.8
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406680,3379530,476,0,5,-98.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406725,3379565,477,0,5,-92.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406765,3379525,478,0,5,-89.75
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406785,3379545,478,0,5,-96.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406750,3379600,477,0,5,-108.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406770,3379540,478,0,5,-96.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406795,3379555,478,0,5,-98.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406745,3379585,477,0,5,-106.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406760,3379530,478,0,5,-99.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407070,3379585,478,0,5,-110.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407060,3379595,478,0,5,-114.45
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407475,3379350,479,0,5,-94.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407090,3379525,477,0,5,-80.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407080,3379535,477,0,5,-81.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407110,3379545,477,0,5,-80.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407095,3379530,477,0,5,-74.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407085,3379540,477,0,5,-77.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407115,3379550,477,0,5,-78.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407100,3379555,477,0,5,-82.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407420,3379555,477,0,5,-82.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407365,3379580,477,0,5,-78.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407515,3379630,477,0,14,-96.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407460,3379675,478,0,14,-104.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407510,3379625,477,0,14,-94.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407405,3379540,477,0,5,-77.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407430,3379545,478,0,5,-84.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407415,3379530,477,0,5,-72.2
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407390,3379585,478,0,6,-75.69
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407370,3379565,477,0,5,-81.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407410,3379525,477,0,5,-75.29
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407400,3379535,477,0,5,-73.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407375,3379570,477,0,5,-69.11
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407385,3379600,478,0,6,-84.6
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407425,3379560,478,0,6,-75.4
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407380,3379595,478,0,6,-73.44
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407435,3379550,478,0,6,-79.7
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407395,3379590,478,0,6,-74.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406295,3379530,477,0,5,-99.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,406280,3379535,478,0,5,-103.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407180,3379210,477,0,5,-85.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407185,3379205,477,0,5,-85.33
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407405,3379625,478,0,5,-80.2
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407165,3379225,477,0,5,-91.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407390,3379660,478,0,6,-75.17
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407410,3379640,478,0,5,-92.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407365,3379665,477,0,5,-86.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407360,3379670,477,0,5,-93.5
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407395,3379655,478,0,6,-85.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407145,3379245,478,0,5,-97.2
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407400,3379630,478,0,5,-87.1
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407415,3379635,478,0,5,-69.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407440,3379590,477,0,6,-85.67
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407375,3379675,477,0,6,-84.06
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407380,3379650,478,0,6,-93.25
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407385,3379645,478,0,6,-84.08
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407500,3379530,477,0,5,-98.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407370,3379680,477,0,5,-88.14
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407465,3379550,478,0,5,-100.0
3173701,407410.0,3379485.0,18,300,3,3,2585.0,12.2,477,0,5,407360,3379605,478,0,5,-63.5
