Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,409550,3398715,507,0,6,-88.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,410235,3398320,506,0,5,-96.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,410225,3398310,506,0,5,-108.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408475,3398140,504,18,5,-100.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408450,3398155,504,0,5,-97.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408370,3398235,505,0,5,-93.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408435,3398100,505,0,12,-98.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408470,3398135,504,18,12,-101.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408325,3398190,505,0,5,-71.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408350,3398175,505,0,5,-72.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408330,3398195,505,0,5,-72.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408355,3398180,505,0,5,-76.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408455,3398160,504,21,5,-96.8
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408320,3398185,505,0,6,-68.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408460,3398125,504,0,12,-97.78
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408465,3398130,504,0,12,-99.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408450,3398075,506,0,5,-106.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408230,3398180,507,0,13,-78.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408165,3398225,505,0,6,-117.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408235,3398175,507,0,13,-80.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408395,3398655,509,0,12,-88.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408225,3398165,507,0,5,-95.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408135,3398275,506,0,5,-121.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408390,3398660,509,0,12,-94.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408265,3398220,507,0,5,-107.6
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408240,3398235,507,18,5,-110.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408300,3398175,506,0,13,-83.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408260,3398215,507,18,5,-113.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408315,3398170,505,0,5,-73.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408310,3398165,506,0,13,-77.6
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408255,3398230,507,0,6,-100.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408290,3398185,506,0,5,-84.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408245,3398240,507,18,5,-103.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,410170,3398330,504,0,5,-102.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408165,3398220,505,0,6,-115.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408225,3398200,507,0,5,-94.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408230,3398185,507,0,5,-83.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408235,3398190,507,0,5,-88.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408205,3398180,506,0,5,-77.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408390,3398665,509,0,12,-102.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408140,3398275,506,0,5,-114.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,409170,3398705,506,6,15,-90.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408370,3398250,506,15,6,-93.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408550,3398110,503,18,5,-99.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408375,3398245,505,15,6,-92.88
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408555,3398105,503,0,5,-105.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408330,3398290,507,0,5,-85.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408320,3398300,507,18,5,-94.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408335,3398285,507,0,5,-91.83
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408325,3398295,507,0,13,-96.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408565,3398215,504,0,5,-93.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408610,3398170,504,0,5,-93.4
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408570,3398210,504,0,5,-91.71
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408605,3398175,504,0,5,-89.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408520,3398100,504,0,5,-99.21
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408540,3398120,503,18,6,-94.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408535,3398085,505,21,5,-95.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408525,3398095,504,0,5,-104.22
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408350,3398310,506,0,12,-90.24
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408405,3398375,507,0,5,-94.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408345,3398315,507,0,5,-89.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408560,3398220,504,0,5,-87.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408530,3398090,505,21,5,-99.87
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408505,3398155,504,0,5,-105.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408340,3398320,507,0,5,-89.6
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408355,3398305,506,0,13,-91.4
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408615,3398165,504,0,6,-85.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408595,3398225,504,0,5,-89.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408455,3398325,505,0,5,-95.17
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,407985,3395660,505,21,5,-107.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408235,3398220,507,18,6,-106.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408230,3398215,507,0,5,-99.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408225,3398210,507,0,5,-96.75
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408195,3398180,506,0,5,-77.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408295,3398160,506,0,5,-79.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408205,3398230,507,0,6,-115.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,407735,3395375,503,54,5,-116.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408510,3398275,503,0,5,-86.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408505,3398270,503,0,5,-79.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408530,3398295,503,0,7,-81.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408470,3398235,504,0,12,-95.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408405,3398170,504,21,5,-91.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408400,3398165,504,21,5,-93.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408450,3398215,504,0,12,-93.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408385,3398150,505,0,5,-91.43
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408420,3398185,504,0,13,-75.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408430,3398195,504,0,5,-86.44
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408395,3398160,505,21,5,-90.3
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408435,3398200,504,0,5,-79.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408390,3398155,505,0,5,-91.47
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408495,3398260,503,0,6,-95.4
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408410,3398175,504,0,5,-94.27
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408425,3398190,504,0,13,-87.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408445,3398210,504,0,5,-81.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408455,3398220,504,0,12,-92.6
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408415,3398180,504,0,13,-93.64
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408460,3398225,504,0,12,-87.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408440,3398205,504,0,5,-85.4
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408350,3398115,505,0,13,-81.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,412475,3396255,499,0,5,-99.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,409770,3399305,503,0,7,-97.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,409600,3398725,507,0,10,-89.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408165,3398905,506,0,6,-98.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408190,3398900,507,90,6,-84.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408170,3398920,506,0,5,-89.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408180,3398890,506,90,6,-88.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408175,3398915,506,0,5,-90.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408160,3398910,506,0,6,-92.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408220,3398930,507,0,6,-88.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408445,3398315,505,18,13,-94.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408455,3398305,505,18,13,-91.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408380,3398380,507,0,5,-95.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408580,3398100,503,0,5,-110.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408575,3398105,503,0,5,-107.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408340,3398340,506,0,5,-91.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408490,3398190,504,0,13,-90.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408495,3398185,504,0,5,-88.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408345,3398335,506,0,5,-93.6
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408565,3398115,503,0,5,-102.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408550,3398210,504,0,5,-83.38
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408505,3398175,504,21,5,-92.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408480,3398200,504,0,13,-80.2
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408555,3398205,504,0,13,-88.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408350,3398330,506,0,5,-89.13
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408545,3398215,504,0,5,-83.83
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408460,3398300,504,18,5,-81.75
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408450,3398310,505,18,13,-94.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408570,3398110,503,0,5,-105.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408405,3398275,505,0,7,-93.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408355,3398325,506,57,5,-86.2
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408585,3398095,503,18,5,-104.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408720,3398570,502,0,5,-81.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408585,3398745,508,0,7,-115.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408565,3398725,508,0,10,-114.65
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408575,3398735,508,0,5,-114.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408570,3398740,508,0,5,-113.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408675,3398675,504,0,13,-96.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408695,3398695,504,66,5,-109.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408580,3398750,508,0,7,-114.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408680,3398690,504,66,2,-101.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408725,3398565,502,0,5,-84.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408715,3398715,504,0,10,-90.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408390,3398345,506,0,5,-103.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408415,3398290,505,0,5,-90.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408465,3398280,504,0,7,-88.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408535,3398170,504,21,13,-91.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408420,3398315,506,18,13,-93.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408285,3398420,508,0,7,-103.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408500,3398235,504,0,12,-80.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408355,3398390,507,57,11,-95.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408545,3398200,504,0,13,-95.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408445,3398260,504,18,6,-103.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408370,3398325,506,57,5,-93.36
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408490,3398205,504,0,5,-84.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408460,3398275,504,0,7,-87.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408430,3398305,505,18,13,-90.83
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408525,3398180,504,0,5,-88.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408530,3398165,504,0,5,-86.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408520,3398175,504,0,6,-85.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408495,3398210,504,0,5,-82.4
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408360,3398335,506,57,5,-92.86
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408425,3398320,506,18,5,-93.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408440,3398255,504,18,6,-89.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408405,3398300,506,0,5,-89.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408375,3398330,506,57,5,-87.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408365,3398340,506,57,5,-94.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408505,3398240,503,0,12,-91.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408540,3398195,504,0,13,-90.6
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408730,3398575,503,45,6,-83.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408640,3398645,504,0,13,-103.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,409150,3399475,509,0,5,-91.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408680,3398685,504,66,5,-97.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408685,3398690,504,66,2,-114.46
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408575,3398740,508,0,7,-115.17
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408565,3398730,508,0,10,-112.75
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408580,3398745,508,0,7,-114.71
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408585,3398750,508,0,7,-118.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408560,3398725,508,0,10,-118.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408570,3398735,508,0,5,-117.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408720,3398565,502,0,5,-84.25
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408705,3398710,504,0,10,-104.29
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408700,3398705,504,0,5,-93.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408275,3398315,507,0,13,-102.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408255,3398295,507,18,5,-106.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408245,3398285,507,0,13,-103.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408210,3398340,507,18,5,-98.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408215,3398335,507,18,5,-112.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408375,3398495,509,0,5,-102.88
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408225,3398345,507,0,5,-107.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408235,3398355,508,0,5,-104.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408310,3398280,507,0,13,-106.1
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408305,3398265,507,0,5,-100.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408260,3398310,507,0,13,-101.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408400,3398385,507,0,5,-106.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408495,3398160,504,0,5,-84.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408380,3398245,505,15,6,-95.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408440,3398345,506,0,5,-99.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408480,3398145,504,0,12,-105.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408330,3398315,507,0,5,-88.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408605,3398190,505,0,5,-90.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408355,3398300,506,57,13,-93.75
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408340,3398285,507,0,5,-88.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408490,3398155,504,0,5,-103.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408590,3398215,504,0,13,-88.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408325,3398310,507,0,13,-88.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408320,3398305,507,18,13,-90.86
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408345,3398290,507,0,5,-89.33
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408610,3398195,505,0,6,-87.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408525,3398110,504,0,5,-102.03
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408350,3398295,507,0,5,-84.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408485,3398150,504,0,5,-99.67
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408585,3398210,504,0,13,-88.5
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408520,3398105,504,0,5,-95.8
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408535,3398120,503,18,6,-89.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408530,3398115,504,0,5,-92.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408545,3398090,504,0,5,-106.17
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408540,3398085,504,21,5,-101.4
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408550,3398095,504,0,12,-106.0
2976401,408290.0,3398135.0,23,20,3,3,2585.0,9.2,505,0,13,408375,3398280,506,0,7,-88.0
