Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403990,3394350,505,0,5,-82.44
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404110,3394550,508,0,10,-95.33
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403965,3394335,505,0,6,-89.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404060,3394440,506,0,6,-94.35
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404130,3394490,507,0,7,-104.33
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404105,3394555,508,0,10,-97.1
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403970,3394330,505,0,6,-90.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403900,3394280,506,0,10,-104.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403930,3394370,506,87,10,-85.67
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404025,3394475,507,0,6,-92.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403875,3394305,506,0,10,-101.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403880,3394260,506,99,13,-109.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403935,3394365,506,87,10,-81.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403885,3394255,506,99,13,-92.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404110,3394570,507,0,5,-97.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404105,3394575,507,0,6,-97.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404115,3394565,507,0,5,-100.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404155,3394570,506,84,5,-98.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404150,3394565,506,84,5,-105.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404005,3394310,505,15,13,-83.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403940,3394525,507,0,10,-100.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403960,3394505,507,0,5,-89.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403970,3394515,507,0,13,-97.33
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403965,3394510,507,0,5,-92.67
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403955,3394540,507,0,5,-94.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403875,3394460,507,0,5,-76.71
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403860,3394445,507,24,5,-80.64
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404110,3394375,506,102,6,-105.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404095,3394400,506,0,6,-98.8
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404000,3394305,505,0,13,-83.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403990,3394495,506,0,5,-98.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403975,3394520,507,0,13,-100.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403880,3394425,507,24,5,-79.71
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403855,3394480,507,0,5,-83.77
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403905,3394410,506,24,5,-78.96
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403915,3394420,506,0,5,-66.43
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404125,3394350,506,0,13,-84.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403845,3394470,507,0,5,-95.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404100,3394365,506,0,5,-103.6
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403840,3394465,507,0,5,-102.8
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403890,3394435,507,0,5,-70.64
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403910,3394415,506,24,5,-70.22
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403850,3394475,507,0,5,-85.82
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403900,3394405,506,24,5,-81.1
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404135,3394360,506,6,6,-98.75
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404080,3394385,506,0,5,-107.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403945,3394530,507,0,10,-94.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403865,3394450,507,0,5,-95.79
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403895,3394440,507,0,5,-63.67
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403870,3394455,507,0,5,-82.67
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403950,3394535,507,0,10,-97.86
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403885,3394430,507,24,5,-83.2
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404090,3394395,506,0,6,-107.33
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404130,3394355,506,0,5,-95.25
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404115,3394380,506,102,6,-93.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403945,3394545,507,0,5,-99.25
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403925,3394525,507,0,5,-71.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403995,3394515,507,0,13,-102.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403985,3394505,507,0,13,-93.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404095,3394375,506,0,5,-103.43
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403960,3394490,507,0,6,-93.75
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403880,3394410,506,24,5,-83.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403845,3394445,507,24,10,-101.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403915,3394435,507,0,5,-69.59
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,404085,3394365,506,0,5,-96.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403910,3394440,507,0,5,-68.74
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403855,3394455,507,0,5,-86.44
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403890,3394420,507,24,5,-74.0
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403870,3394480,507,0,12,-82.38
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403840,3394450,507,24,10,-102.5
1759701,403865.0,3394385.0,20,320,3,10,2585.0,9.2,506,0,5,403905,3394425,507,24,5,-71.11
