Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408750,3386920,493,0,5,-98.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407650,3386990,492,84,5,-106.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409570,3386890,491,0,13,-88.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409580,3386920,491,0,5,-85.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409560,3386900,491,0,5,-87.25
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409590,3386910,491,0,5,-89.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409575,3386885,491,0,13,-88.4
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409565,3386895,491,0,13,-83.75
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409595,3386905,490,0,5,-90.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408780,3386845,493,0,12,-92.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408770,3386875,493,6,5,-95.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409815,3386880,490,0,12,-102.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409695,3386885,490,0,5,-97.8
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409690,3386890,490,0,13,-96.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407640,3386915,490,84,11,-117.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407645,3386920,490,84,5,-121.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409200,3386830,493,0,5,-100.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409195,3386775,493,6,5,-97.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409655,3386895,490,0,5,-92.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409645,3386885,490,0,5,-88.23
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409665,3386905,490,0,5,-94.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409650,3386900,490,0,13,-83.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409640,3386890,490,0,5,-94.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409615,3386935,491,0,6,-101.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408705,3387320,495,0,12,-93.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407665,3386930,491,0,5,-108.6
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407600,3386905,490,0,5,-105.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407625,3386890,491,0,5,-112.75
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408525,3386910,494,0,5,-98.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408505,3386930,494,0,7,-102.75
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408510,3386935,494,0,5,-98.8
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408620,3386965,494,0,6,-99.78
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408625,3386970,494,0,6,-95.4
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408615,3387000,494,0,6,-99.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408630,3386975,494,0,6,-99.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408605,3386990,495,0,6,-102.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408535,3386920,494,0,5,-99.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408515,3386940,495,0,5,-100.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408530,3386915,494,0,5,-95.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408500,3386925,494,0,7,-100.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409070,3387070,495,0,5,-112.83
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409195,3387025,496,0,5,-108.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409175,3386815,493,6,13,-105.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409035,3386850,493,0,5,-97.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409615,3386905,490,0,5,-88.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409670,3386930,491,0,6,-106.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409600,3386920,491,0,5,-96.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409635,3386885,490,0,5,-90.2
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409630,3386890,490,0,5,-92.88
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409620,3386900,490,0,5,-91.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409625,3386895,490,0,13,-98.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407695,3387050,494,0,5,-100.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409560,3386925,491,0,5,-81.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409520,3386885,492,0,5,-91.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409540,3386905,491,0,5,-82.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409545,3386910,491,0,5,-89.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409525,3386890,492,0,5,-95.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409535,3386900,492,0,5,-86.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409550,3386915,491,0,5,-84.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409530,3386895,492,0,5,-81.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407585,3386920,490,0,5,-112.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407645,3386980,492,0,10,-108.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410005,3386870,491,0,11,-98.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410010,3386875,492,0,5,-95.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407635,3386870,491,0,5,-109.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407620,3386875,491,48,5,-121.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407655,3386860,492,0,5,-102.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407650,3386855,492,0,5,-106.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407660,3386865,492,0,5,-108.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409185,3386760,493,6,6,-100.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409250,3386805,493,6,5,-105.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408715,3386935,493,0,6,-99.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408710,3386940,493,0,6,-107.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408650,3386920,494,0,6,-94.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408705,3386925,493,0,5,-99.71
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408655,3386915,494,0,5,-102.75
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408685,3386945,492,0,5,-96.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408640,3386910,494,0,6,-97.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408700,3386930,493,0,5,-98.29
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408680,3386950,492,0,5,-104.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408675,3386895,493,0,5,-94.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408600,3386905,495,0,7,-93.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408595,3386940,495,0,7,-95.17
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408585,3386930,495,0,7,-98.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408610,3386915,495,0,2,-94.12
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408615,3386920,494,0,5,-92.94
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408625,3386890,494,0,5,-92.56
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408580,3386925,495,0,7,-97.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408590,3386935,495,0,7,-93.17
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408630,3386895,494,0,6,-93.65
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408560,3386945,495,0,5,-91.38
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408605,3386910,495,0,5,-92.43
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408620,3386885,494,0,5,-94.04
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408565,3386950,495,0,6,-98.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408635,3386900,494,0,6,-93.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408835,3387340,498,0,13,-114.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409515,3386900,492,0,5,-84.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409510,3386895,492,0,5,-79.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408645,3386370,491,0,5,-94.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408550,3386835,494,0,7,-96.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408515,3386880,494,0,5,-89.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408510,3386875,494,0,5,-92.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407640,3386905,490,84,11,-111.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407660,3386885,491,0,11,-107.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407655,3386870,491,0,5,-115.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407640,3386875,491,0,5,-109.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407645,3386880,491,0,5,-114.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407650,3386865,491,0,5,-106.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408970,3387085,495,0,5,-99.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409225,3387040,496,0,12,-105.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409205,3387020,495,24,5,-108.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408960,3387095,495,0,5,-99.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409870,3386890,491,0,12,-95.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409860,3386900,491,0,5,-105.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409865,3386895,491,0,12,-94.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409875,3386885,491,0,5,-103.83
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408520,3386880,494,0,5,-94.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408645,3386355,491,0,2,-100.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408590,3386730,491,0,7,-97.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408470,3386930,494,0,7,-94.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408700,3386900,493,0,5,-99.4
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408670,3386930,493,0,13,-98.9
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408665,3386935,493,0,13,-98.88
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408685,3386915,493,0,5,-98.05
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408675,3386925,493,0,5,-98.61
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408680,3386920,493,0,12,-98.58
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408690,3386910,493,0,12,-96.43
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408695,3386905,493,0,12,-103.2
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408625,3386925,494,0,5,-95.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408610,3386960,494,0,6,-95.2
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408605,3386945,495,0,6,-96.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408615,3386955,494,0,5,-95.88
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408570,3386920,495,0,7,-98.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408620,3386930,494,0,5,-95.71
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408560,3386910,495,0,7,-96.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408575,3386915,495,0,7,-90.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408630,3386940,494,0,5,-97.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410020,3386870,491,0,5,-95.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409195,3386825,493,6,13,-99.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409100,3386750,493,0,5,-90.6
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408560,3386955,495,0,5,-94.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408635,3386890,494,0,6,-93.89
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408625,3386900,494,0,5,-92.38
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408580,3386935,495,0,7,-92.29
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408575,3386950,495,0,5,-97.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408620,3386895,494,0,5,-91.69
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408600,3386915,495,0,7,-91.94
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408595,3386930,495,0,7,-98.17
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408570,3386945,495,0,5,-91.3
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408605,3386920,495,0,5,-93.76
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408630,3386885,494,0,6,-95.07
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408615,3386910,494,0,5,-90.43
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408610,3386905,495,0,2,-91.73
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408585,3386940,495,0,7,-92.2
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408590,3386925,495,0,7,-98.4
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407650,3386935,491,0,6,-112.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407605,3386890,491,0,5,-107.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407615,3386900,490,0,5,-112.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407625,3386910,490,0,11,-117.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407610,3386895,491,0,5,-115.14
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407630,3386915,490,84,11,-121.33
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409100,3387030,495,0,5,-122.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409135,3387055,497,0,5,-102.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410015,3386875,492,0,5,-97.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,408810,3386840,493,0,5,-113.75
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409825,3386940,492,0,6,-120.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409835,3386930,492,24,6,-120.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410255,3387710,490,0,5,-111.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410250,3387705,490,0,5,-96.67
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,410240,3387715,490,0,13,-100.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409790,3386885,491,0,12,-102.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,409795,3386890,491,0,12,-100.5
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407670,3386920,491,0,6,-108.0
1697201,409550.0,3386950.0,15,120,3,3,2585.0,9.2,492,0,6,407605,3386925,490,0,11,-109.67
