Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3379965,478,0,6,-90.83
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3379845,479,0,6,-89.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3379925,479,0,6,-90.25
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3379985,478,0,5,-97.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380000,478,0,5,-94.57
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3379995,478,0,6,-95.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3379940,479,0,6,-94.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407380,3379935,479,0,6,-96.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3379850,479,0,6,-94.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3379855,479,0,6,-88.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407380,3379995,478,0,6,-84.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3380000,478,0,6,-88.86
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407395,3379990,478,0,6,-94.17
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3379985,478,0,6,-91.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408150,3379895,479,0,10,-115.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3379700,477,0,6,-97.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3379970,478,0,6,-102.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3379945,479,0,6,-94.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3379960,478,0,6,-86.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3379980,478,0,5,-101.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3379830,478,0,6,-105.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407705,3380345,480,0,5,-91.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407680,3380330,479,0,5,-80.2
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407695,3380335,480,0,5,-79.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407690,3380340,480,0,5,-84.4
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407685,3380325,480,0,5,-89.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407700,3380350,480,0,5,-81.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407720,3380370,481,0,14,-83.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407690,3380325,480,0,5,-85.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407700,3380355,480,0,5,-88.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407695,3380330,480,0,5,-81.43
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407680,3380335,479,0,5,-82.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407720,3380375,480,0,14,-83.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407685,3380340,479,0,5,-85.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408050,3380600,482,0,6,-94.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408055,3380595,481,0,6,-97.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408045,3380585,481,0,6,-104.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407890,3382705,483,0,5,-112.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407905,3382700,483,0,5,-103.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407885,3382720,483,0,6,-97.83
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407880,3382715,483,0,5,-97.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408600,3383225,492,0,7,-97.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407855,3382720,483,0,5,-96.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408615,3383240,491,6,6,-104.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407895,3382680,484,0,2,-100.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408150,3383175,487,0,5,-99.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408145,3383170,487,0,5,-98.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408795,3383215,487,0,7,-86.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408145,3380265,481,0,10,-90.63
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408155,3380275,481,0,5,-94.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408150,3380280,481,120,10,-93.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408045,3380605,482,0,6,-94.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408305,3381720,484,0,6,-105.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408300,3381715,484,0,6,-103.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408290,3381685,483,0,6,-110.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408640,3382965,488,0,7,-99.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408645,3382880,486,0,7,-98.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408655,3382870,486,0,7,-104.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408590,3382825,486,0,7,-112.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408300,3381685,484,0,6,-101.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408305,3381690,484,0,6,-108.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408130,3381575,480,0,5,-109.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407370,3380580,477,0,6,-94.71
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407485,3380525,479,0,5,-98.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407425,3380625,479,93,5,-89.83
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407490,3380540,479,0,5,-107.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380605,478,0,6,-90.69
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407495,3380535,479,0,5,-105.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407470,3380520,478,0,5,-99.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407430,3380640,479,93,10,-92.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407395,3380595,478,0,6,-93.91
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407420,3380630,479,93,5,-94.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407515,3380555,479,0,5,-101.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3380585,477,0,6,-94.38
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407505,3380545,479,0,5,-100.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380615,478,0,5,-93.17
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407380,3380590,477,0,6,-87.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3380620,478,0,5,-92.87
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3380600,478,0,6,-94.47
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380610,478,0,6,-92.18
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407510,3380560,479,0,5,-103.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407375,3380575,477,0,6,-86.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407360,3380570,478,0,5,-88.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407680,3380420,478,0,6,-98.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407685,3380415,479,0,6,-93.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407865,3380275,478,0,5,-88.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407700,3380440,479,0,5,-96.25
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407705,3380435,479,0,5,-93.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407695,3380405,479,0,5,-89.8
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407690,3380410,479,0,5,-92.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407495,3380695,480,0,5,-111.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407470,3380680,481,0,5,-102.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407520,3380570,479,0,5,-106.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407525,3380565,479,0,5,-112.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407465,3380665,481,0,5,-103.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407440,3380650,480,93,10,-104.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408010,3383135,484,0,5,-96.25
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408610,3382935,488,0,14,-106.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408605,3382930,488,0,14,-105.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408005,3383130,484,0,2,-92.17
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408025,3383120,484,0,2,-97.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380690,479,0,6,-97.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380695,479,0,10,-93.8
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3380700,479,0,5,-92.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407560,3380530,479,0,5,-100.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407595,3380555,478,0,5,-96.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407550,3380520,479,0,5,-101.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407420,3380710,479,0,10,-93.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380685,479,0,5,-95.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408300,3381785,484,0,6,-111.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407460,3380215,479,103,5,-83.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407420,3380255,479,0,5,-70.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407430,3380245,479,103,5,-83.75
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407395,3380290,478,0,6,-79.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3380265,479,0,5,-73.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380280,479,0,6,-73.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3380285,478,0,6,-74.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407435,3380250,479,0,5,-69.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380275,479,0,6,-77.9
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407670,3380325,479,0,6,-85.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407455,3380230,479,0,5,-79.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407675,3380330,479,0,6,-85.6
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380270,479,103,5,-86.1
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407440,3380235,479,103,5,-86.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407890,3382710,483,0,5,-93.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407900,3382700,483,0,5,-102.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,408580,3383220,492,0,7,-96.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407745,3380275,480,0,5,-93.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407695,3380285,479,0,5,-101.56
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407680,3380300,479,0,5,-91.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407690,3380290,479,0,5,-101.13
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407685,3380295,479,0,5,-103.22
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407435,3380010,478,0,5,-99.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407370,3380065,478,0,14,-92.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407380,3380055,478,0,6,-93.71
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380040,478,0,5,-95.7
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3380045,478,0,6,-92.2
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3380060,478,0,6,-98.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407395,3380050,478,0,6,-94.57
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380035,478,0,6,-95.2
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407375,3380070,478,0,6,-91.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380030,478,0,5,-95.57
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407420,3380015,478,0,5,-99.25
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407425,3380020,478,0,5,-97.2
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3380025,478,0,5,-94.4
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407365,3380160,479,0,12,-85.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407395,3380130,479,0,6,-91.18
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380120,479,0,6,-89.64
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3380125,479,0,6,-91.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380115,479,0,6,-90.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407380,3380135,479,0,5,-80.8
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3380140,479,0,5,-89.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407410,3380105,478,0,6,-92.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380110,478,0,6,-94.25
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407395,3380505,478,0,6,-90.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3380515,478,0,5,-88.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407425,3380555,478,0,5,-87.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407435,3380545,478,0,5,-93.33
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407430,3380550,478,0,5,-89.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380525,478,0,5,-88.67
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407420,3380560,478,0,6,-87.2
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407450,3380570,479,0,5,-100.11
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380540,478,0,6,-97.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380535,478,0,6,-89.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407455,3380565,479,0,5,-99.4
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407340,3380230,479,0,5,-71.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407400,3380130,479,0,6,-90.93
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407405,3380125,479,0,6,-89.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407390,3380120,479,0,6,-89.2
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407385,3380105,478,0,6,-92.5
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407415,3380135,479,0,5,-86.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407425,3380145,479,0,5,-86.0
3320201,407385.0,3380305.0,15,60,3,3,2585.0,12.2,478,0,5,407380,3380110,479,0,6,-89.67
