Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407755,3391980,500,0,12,-99.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402960,3389970,496,0,5,-96.67
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402970,3389980,496,0,5,-96.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402940,3389995,497,0,12,-106.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402915,3389950,496,0,5,-105.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402920,3389975,497,0,12,-98.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402905,3389960,497,0,5,-93.75
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402910,3389945,496,0,5,-96.67
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402935,3389970,496,0,5,-96.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402930,3389965,496,0,5,-98.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,402880,3389935,497,0,5,-100.67
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405185,3389650,497,0,5,-115.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405195,3389660,497,30,13,-111.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405020,3390445,501,0,5,-96.33
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,407875,3392020,501,0,6,-113.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405025,3390450,501,0,5,-97.33
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405275,3389740,498,0,12,-98.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405010,3390475,500,0,5,-100.67
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405220,3389665,496,0,5,-112.57
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405225,3389670,496,0,5,-101.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405070,3390475,501,0,5,-95.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405015,3390400,502,33,5,-93.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405105,3390290,496,0,6,-82.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405030,3390375,502,0,5,-87.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405080,3390305,497,0,12,-87.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405035,3390380,503,0,12,-96.0
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405060,3390245,499,0,12,-117.5
1744601,405185.0,3390370.0,40,165,6,9,2585.0,9.2,499,0,13,405280,3390025,500,0,5,-101.4
