Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404305,3395085,505,0,5,-97.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3394985,507,0,6,-96.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3394965,507,0,6,-99.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404310,3395100,505,0,7,-99.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3394990,507,0,6,-106.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3394975,507,0,13,-93.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395040,506,0,5,-92.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395035,506,0,11,-95.45
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404315,3395095,505,0,5,-83.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3394995,507,0,5,-95.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395025,506,0,5,-92.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395030,506,0,5,-94.25
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395000,507,0,6,-96.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395020,506,0,7,-86.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3394970,507,0,5,-99.6
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404220,3395170,505,0,5,-99.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395010,506,0,7,-92.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395005,506,42,7,-87.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3394980,507,0,13,-95.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404615,3395205,506,0,5,-126.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404495,3395325,504,78,6,-93.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404650,3395490,507,0,5,-90.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404645,3395495,506,0,13,-94.17
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404640,3395500,506,0,13,-94.55
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404660,3395520,507,0,5,-93.4
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404520,3395300,504,0,13,-86.95
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404545,3395315,504,0,7,-86.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404500,3395360,504,0,5,-104.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404535,3395285,504,18,13,-72.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404510,3395350,504,0,6,-98.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404505,3395355,504,0,6,-111.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404530,3395290,504,0,13,-80.8
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404540,3395320,504,0,7,-87.38
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404525,3395295,504,0,13,-87.46
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404515,3395345,504,0,6,-98.4
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404540,3395245,503,0,6,-101.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404550,3395255,504,0,5,-107.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404480,3395225,503,0,13,-78.91
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404525,3395270,503,18,13,-78.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404495,3395240,503,0,13,-81.27
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404485,3395230,503,0,13,-77.81
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404490,3395235,503,0,13,-83.92
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404510,3395215,503,0,5,-98.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395050,505,42,5,-88.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395065,505,0,7,-96.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404470,3395060,505,0,7,-94.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3395195,504,0,5,-93.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395075,505,0,7,-82.8
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404475,3395055,505,0,7,-90.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3395190,505,0,10,-90.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395175,503,99,5,-90.4
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404430,3395100,504,0,7,-81.78
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395145,503,0,10,-83.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3395185,504,0,10,-91.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404405,3395105,504,0,5,-78.76
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395160,503,0,10,-75.91
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404420,3395090,504,0,5,-75.71
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395125,503,0,6,-77.91
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395130,503,0,6,-80.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404400,3395110,504,0,5,-76.64
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395140,503,0,6,-73.6
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395170,504,0,5,-91.29
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404425,3395085,504,0,7,-78.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404435,3395095,504,0,7,-82.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395165,503,0,5,-85.38
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395135,503,0,6,-74.44
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395155,503,0,10,-71.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404410,3395120,503,0,5,-75.86
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395080,505,0,7,-89.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404415,3395115,504,0,12,-79.42
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395180,504,99,5,-92.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395150,503,0,10,-82.53
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395070,505,0,7,-83.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395065,505,0,7,-90.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395060,505,0,7,-97.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395075,505,0,7,-87.25
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404440,3395080,505,0,7,-83.86
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395165,503,0,10,-86.13
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3395185,504,0,5,-87.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395180,504,0,5,-86.71
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395155,503,0,10,-80.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404405,3395115,504,0,5,-75.94
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395125,503,0,6,-71.65
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404430,3395090,504,0,7,-81.36
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404435,3395085,505,0,7,-85.6
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404410,3395110,504,0,5,-77.95
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395130,503,0,6,-76.71
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404400,3395120,503,0,6,-75.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395190,504,0,5,-91.43
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404415,3395105,504,0,12,-79.86
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395140,503,0,5,-73.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404425,3395095,504,0,5,-81.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404420,3395100,504,0,12,-76.64
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395150,503,0,10,-78.64
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404470,3395050,505,42,11,-89.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395160,503,0,10,-85.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395145,503,0,5,-76.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395135,503,0,6,-80.42
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395170,503,0,5,-78.6
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395175,504,0,5,-88.55
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3395020,506,99,6,-97.6
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404250,3395090,506,99,7,-96.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395010,506,0,6,-99.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395035,506,0,6,-92.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395030,506,0,5,-94.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3394980,507,0,13,-98.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3395015,506,99,6,-105.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395000,506,0,7,-96.8
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395025,506,0,5,-94.64
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404310,3395070,505,0,10,-91.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404300,3395080,505,0,5,-101.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395040,506,99,6,-93.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404480,3395315,504,78,5,-98.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404560,3395235,504,0,5,-115.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404595,3395210,505,0,13,-119.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404525,3395360,504,0,6,-82.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404590,3395205,505,0,13,-119.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404545,3395340,504,0,5,-82.8
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404500,3395295,504,0,5,-86.46
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404555,3395330,504,0,7,-90.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404515,3395290,504,0,5,-83.78
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404510,3395285,504,0,5,-84.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404495,3395310,504,45,6,-90.56
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404535,3395350,504,0,13,-92.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404485,3395320,504,78,6,-88.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404550,3395325,504,0,7,-83.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404505,3395300,504,0,5,-88.81
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404520,3395355,504,0,6,-94.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404530,3395345,504,0,13,-88.63
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395085,505,0,5,-88.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395145,503,0,6,-78.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404415,3395190,503,99,6,-91.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404335,3395110,504,0,10,-98.63
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395135,503,18,5,-60.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404365,3395080,505,0,6,-88.63
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404320,3395115,504,0,7,-95.8
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404425,3395180,503,0,6,-68.94
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395050,505,0,5,-88.59
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395045,505,0,11,-89.56
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404435,3395170,502,0,6,-73.94
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395160,502,0,6,-65.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404430,3395165,502,0,6,-64.61
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404405,3395200,503,99,5,-72.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3395120,504,99,5,-92.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395070,505,0,5,-89.45
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404360,3395075,505,0,6,-95.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395095,504,0,10,-74.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395065,505,0,5,-93.57
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395100,504,0,10,-92.14
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395060,505,0,11,-88.79
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395055,505,0,11,-91.13
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395090,505,99,5,-91.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395150,503,18,6,-77.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404420,3395175,503,99,6,-75.18
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404400,3395195,503,99,5,-82.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404305,3394980,507,99,6,-102.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404440,3395155,502,0,6,-59.81
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404340,3395220,505,0,6,-95.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404345,3395215,505,0,6,-95.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395210,505,0,6,-109.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404710,3395615,507,0,7,-104.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404700,3395605,508,0,5,-102.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404715,3395620,507,0,7,-104.71
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404705,3395610,507,0,5,-102.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404425,3395255,504,0,5,-85.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395230,504,0,6,-82.09
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395235,504,0,6,-91.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404465,3395215,503,0,13,-75.04
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404440,3395240,504,0,6,-87.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404475,3395205,503,0,5,-83.4
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395220,503,0,5,-75.32
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404470,3395210,503,0,13,-84.26
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395225,503,0,6,-76.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404165,3395260,507,0,5,-103.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404235,3395230,507,0,5,-103.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404170,3395245,507,0,5,-108.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404215,3395210,506,0,5,-103.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404160,3395255,507,0,5,-108.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404230,3395225,507,0,5,-97.14
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404175,3395250,507,0,5,-111.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404220,3395235,507,0,5,-103.57
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404480,3395030,505,42,7,-95.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404500,3395010,505,0,7,-96.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404495,3395035,505,42,7,-105.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395225,503,0,5,-74.82
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395215,503,0,6,-81.25
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404470,3395235,503,0,5,-79.7
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404475,3395240,503,0,13,-77.47
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404440,3395205,503,0,6,-77.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395220,503,0,6,-74.23
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404465,3395230,503,0,5,-74.74
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395210,503,0,6,-73.1
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404225,3395205,506,0,5,-99.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404210,3395240,507,0,5,-98.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404215,3395235,507,0,5,-103.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404205,3395225,507,0,5,-99.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404220,3395210,506,0,5,-106.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404180,3395250,507,0,5,-105.67
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404235,3395215,506,0,5,-103.13
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404175,3395275,507,69,5,-102.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404165,3395265,507,0,5,-107.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404185,3395245,507,0,5,-106.17
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404230,3395220,506,0,5,-100.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404195,3395255,507,0,5,-107.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404355,3395110,504,99,5,-83.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404350,3395105,504,99,5,-82.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404330,3395085,505,0,5,-77.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404410,3395165,502,21,6,-70.17
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404455,3395130,503,0,5,-63.33
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404405,3395180,503,99,6,-93.4
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404275,3395030,506,0,10,-114.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404325,3395100,505,0,10,-101.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404445,3395140,503,0,5,-72.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404420,3395195,503,99,6,-86.5
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404380,3395075,505,0,5,-90.2
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404465,3395160,503,18,5,-70.0
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404450,3395125,503,0,5,-67.25
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404370,3395045,505,0,5,-88.76
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404375,3395050,505,0,5,-90.26
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404390,3395065,505,0,11,-89.36
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404395,3395070,505,0,11,-84.74
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404435,3395190,503,0,6,-89.14
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404385,3395080,505,0,5,-89.35
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404430,3395185,503,0,6,-65.73
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404440,3395135,503,0,5,-64.83
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404460,3395155,503,0,6,-68.75
3279801,404420.0,3395110.0,7,240,0,0,2585.0,12.2,504,0,12,404415,3395170,502,0,6,-63.57
