Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414330,3391855,497,0,5,-73.55
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414630,3391675,499,0,5,-101.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414625,3391670,499,0,5,-105.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414350,3391875,498,24,6,-86.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391955,498,0,5,-128.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391960,498,0,13,-120.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391945,498,0,6,-101.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391925,498,12,5,-86.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414245,3391930,498,12,6,-102.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414170,3391845,498,0,5,-90.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414245,3391780,497,0,5,-93.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391870,498,6,12,-86.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391775,497,0,5,-89.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414395,3391750,499,21,5,-96.6
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414125,3391980,500,0,12,-91.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414135,3391970,500,0,12,-88.71
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414305,3391840,497,0,12,-72.47
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414255,3391770,497,0,5,-93.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414300,3391835,497,0,5,-73.1
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414315,3391830,497,0,5,-71.13
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414290,3391805,497,21,5,-92.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414215,3391890,498,0,5,-87.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414205,3391900,498,0,5,-94.04
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414380,3391755,499,0,5,-90.88
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414130,3391965,500,0,5,-90.92
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391910,498,0,5,-86.16
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414220,3391915,498,0,5,-86.55
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414265,3391800,497,0,12,-88.19
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414230,3391905,498,0,5,-87.13
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414110,3391945,500,0,13,-86.21
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391895,498,0,5,-94.6
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414225,3391920,498,0,5,-86.59
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414100,3391955,500,0,5,-87.51
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414160,3391855,499,0,5,-91.9
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391885,498,0,5,-91.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391785,497,21,5,-89.6
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414115,3391950,500,0,13,-88.45
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414105,3391960,500,0,5,-90.23
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414120,3391975,500,0,12,-91.45
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414165,3391860,499,0,12,-90.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414085,3391940,501,21,12,-90.43
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391795,497,0,5,-86.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391790,497,0,5,-83.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414280,3391815,497,0,5,-79.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414295,3391810,497,0,5,-83.17
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414285,3391820,497,0,12,-74.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414175,3391850,498,0,5,-101.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414365,3391740,499,0,5,-71.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414390,3391745,499,21,5,-82.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414150,3391985,499,0,6,-95.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414310,3391825,497,21,5,-74.92
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414385,3391760,499,0,5,-84.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391735,498,21,5,-102.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391540,497,0,5,-115.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391530,497,0,5,-117.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,413895,3392085,495,0,5,-97.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414250,3391780,497,0,12,-92.88
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414280,3391810,497,0,5,-92.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414140,3391990,499,0,6,-84.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414265,3391785,497,21,12,-85.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391730,498,21,5,-67.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414095,3391935,500,21,5,-84.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414185,3391865,498,6,5,-80.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391770,497,0,5,-91.94
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414385,3391745,499,21,12,-78.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414220,3391910,498,0,5,-86.53
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414305,3391825,497,21,5,-75.93
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414160,3391850,499,0,5,-94.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414315,3391835,497,0,12,-75.38
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414205,3391885,498,0,5,-87.8
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391890,498,0,5,-88.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414310,3391840,497,0,12,-73.31
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414130,3391980,500,0,5,-91.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414125,3391965,500,0,5,-92.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414215,3391895,498,0,5,-88.89
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414115,3391955,500,0,13,-88.59
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414105,3391945,500,0,13,-87.38
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414375,3391735,499,0,5,-79.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391795,497,0,12,-80.89
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414110,3391960,500,0,5,-91.26
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391900,498,0,5,-91.86
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414120,3391970,500,0,5,-93.3
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391915,498,0,12,-86.46
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414100,3391950,500,0,5,-88.31
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414395,3391755,499,21,5,-79.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414230,3391920,498,0,12,-87.29
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391875,498,6,12,-107.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414175,3391855,498,6,12,-90.38
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414170,3391860,498,6,12,-94.2
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391800,497,0,12,-87.03
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414090,3391940,500,21,5,-87.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414300,3391830,497,21,5,-72.89
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414380,3391750,499,0,5,-85.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414290,3391820,497,0,12,-75.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414285,3391805,497,21,5,-88.9
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414295,3391815,497,0,12,-78.62
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414255,3391775,497,0,5,-90.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414165,3391845,498,0,5,-90.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414370,3391740,499,0,5,-84.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391790,497,21,5,-86.14
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414135,3391975,500,0,12,-88.09
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414145,3391985,499,0,6,-89.14
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414225,3391905,498,0,5,-86.44
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414575,3391670,498,36,5,-95.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414375,3391870,499,0,6,-78.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391875,499,24,6,-79.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414565,3391680,498,0,5,-93.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414560,3391675,498,36,5,-107.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414390,3391730,499,0,5,-83.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414120,3392000,499,0,6,-91.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414175,3391865,498,6,5,-84.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391770,497,0,12,-91.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391780,497,21,12,-92.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414180,3391860,498,6,5,-99.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414220,3391900,498,0,5,-95.05
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414230,3391890,497,0,12,-88.3
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414135,3391985,499,0,5,-88.29
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414125,3391995,499,0,6,-92.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414100,3391940,500,21,5,-87.23
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414305,3391815,497,21,12,-81.11
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414310,3391810,497,0,12,-84.56
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414215,3391905,498,0,5,-89.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414155,3391965,499,0,5,-89.2
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391910,498,0,5,-88.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414385,3391735,499,0,5,-80.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414255,3391785,497,21,12,-88.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414115,3391925,500,0,5,-92.21
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414375,3391745,499,0,12,-78.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414370,3391750,499,0,5,-79.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414225,3391895,498,0,12,-88.14
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414200,3391920,498,0,5,-85.48
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391885,497,0,12,-85.85
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391765,498,0,5,-96.71
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414105,3391935,500,0,5,-91.07
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414110,3391930,500,0,5,-93.32
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414245,3391795,497,21,5,-87.91
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414085,3391955,501,0,5,-88.1
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414095,3391945,501,21,5,-88.38
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414250,3391790,497,21,12,-86.88
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414140,3391980,499,0,5,-90.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414280,3391840,497,21,5,-81.94
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414150,3391970,499,0,5,-92.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414295,3391825,497,21,12,-79.6
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414290,3391830,497,0,12,-74.8
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414205,3391915,498,0,5,-89.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414365,3391755,499,0,5,-90.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414395,3391725,498,0,5,-84.8
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391800,497,21,5,-87.13
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414190,3391850,498,0,12,-94.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414145,3391975,499,0,5,-89.89
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391760,498,6,12,-77.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414315,3391805,497,0,12,-91.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414090,3391950,501,21,5,-90.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414300,3391820,497,21,12,-79.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391845,498,0,12,-92.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414185,3391855,498,6,12,-90.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414130,3391990,499,0,5,-87.57
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414080,3391960,501,0,5,-88.81
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414285,3391835,497,21,5,-78.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414180,3391765,498,21,12,-104.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414215,3391840,497,0,13,-96.6
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414220,3391805,497,21,5,-94.6
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414280,3391905,498,0,5,-85.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414305,3391890,497,24,5,-81.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414310,3391895,497,24,6,-79.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414225,3391810,497,0,5,-89.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391845,497,21,12,-91.27
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414275,3391860,497,0,5,-83.05
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414240,3391865,497,21,5,-82.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414245,3391870,497,0,5,-82.37
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414680,3391665,499,0,13,-95.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414255,3391880,497,0,12,-89.86
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414265,3391850,497,21,5,-91.13
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414300,3391885,497,24,12,-75.83
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414250,3391875,497,0,12,-88.78
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414270,3391855,497,0,5,-85.15
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414700,3391645,499,0,5,-100.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414190,3391775,498,0,5,-103.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414235,3391820,497,0,5,-90.38
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391780,497,0,5,-97.75
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414210,3391835,497,0,13,-93.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414230,3391815,497,0,5,-87.22
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414185,3391750,497,0,5,-102.8
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414325,3391890,497,24,6,-75.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414590,3391675,499,0,13,-90.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414195,3391760,497,0,12,-96.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414365,3391850,499,6,5,-71.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414585,3391670,498,0,5,-97.25
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414360,3391845,498,0,5,-67.78
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414320,3391885,497,24,5,-86.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414190,3391755,497,0,5,-97.67
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414595,3391680,499,0,13,-98.88
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414580,3391665,498,36,5,-111.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414435,3391860,500,0,5,-92.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414000,3391145,492,0,5,-101.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414580,3391685,499,0,13,-94.53
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414560,3391705,498,0,5,-94.32
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414585,3391690,499,0,5,-95.59
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414575,3391720,498,0,12,-95.54
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414565,3391710,498,0,5,-94.74
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414570,3391715,498,0,5,-95.86
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414590,3391695,499,0,5,-91.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414595,3391700,499,0,5,-98.41
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414420,3391845,500,0,6,-76.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,413935,3392035,497,0,6,-94.5
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414260,3391770,497,0,5,-95.33
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414100,3391930,500,0,12,-86.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414080,3391950,501,21,5,-96.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414285,3391825,497,0,12,-85.0
500301,414300.0,3391895.0,31,200,9,5,2585.0,12.2,497,24,5,414370,3391760,499,0,5,-88.4
