Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414405,3396250,505,0,5,-96.12
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414400,3396245,505,0,5,-94.83
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414425,3396270,504,0,12,-99.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396145,502,0,14,-80.43
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396140,502,0,14,-79.13
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414430,3396275,504,0,5,-102.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414410,3396255,505,0,14,-103.17
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414565,3395885,502,60,5,-112.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414200,3396410,502,9,5,-88.17
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414515,3396155,504,0,5,-72.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414345,3396305,502,0,6,-90.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396165,501,0,5,-76.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414365,3396245,503,0,14,-92.8
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414395,3396275,504,0,12,-94.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414340,3396310,501,0,6,-88.36
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414280,3396170,501,0,5,-86.58
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414375,3396255,504,0,5,-92.92
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396190,501,0,6,-79.3
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396300,501,0,6,-90.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414355,3396315,502,0,6,-95.19
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396285,501,0,6,-86.46
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396195,501,0,5,-78.86
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396185,501,0,14,-76.07
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414205,3396405,502,0,5,-85.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396290,501,0,6,-87.42
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414225,3396425,502,0,6,-101.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396175,501,0,14,-73.39
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396180,501,0,6,-85.03
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414390,3396280,504,0,5,-96.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396200,501,0,5,-80.24
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414360,3396250,503,0,14,-92.36
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414335,3396295,501,0,6,-88.97
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414385,3396265,504,0,12,-91.83
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414560,3395890,502,60,5,-116.75
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414380,3396270,504,0,12,-90.6
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414510,3396160,504,0,5,-74.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414350,3396320,502,0,6,-93.89
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414370,3396260,503,0,12,-90.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414170,3396290,500,0,5,-112.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414370,3396410,502,5,5,-112.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396350,501,0,5,-93.26
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414250,3396370,501,0,5,-90.4
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414245,3396375,501,0,5,-89.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396330,501,0,5,-83.9
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414270,3396390,502,6,5,-99.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396345,501,0,5,-93.41
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396325,501,0,5,-87.23
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396360,501,0,5,-100.14
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414255,3396365,501,0,5,-92.75
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396335,501,0,5,-82.13
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414280,3396340,501,0,5,-90.86
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396355,501,0,5,-92.68
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414335,3396375,501,0,6,-101.38
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414375,3396335,502,0,7,-99.17
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414560,3396130,502,0,5,-76.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414565,3396125,502,0,5,-81.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414395,3396355,501,0,6,-108.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414390,3396360,501,0,6,-110.2
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414370,3396340,502,0,6,-98.25
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414250,3396460,503,0,5,-112.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396380,501,0,6,-103.24
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396430,503,0,6,-102.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414365,3396325,502,0,7,-94.11
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396425,503,0,6,-97.25
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414360,3396330,502,0,7,-100.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414280,3396410,502,0,5,-92.83
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396370,501,0,5,-97.94
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414355,3396395,502,0,5,-111.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396415,502,0,5,-102.41
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396365,501,0,6,-98.61
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414275,3396475,504,0,6,-107.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414265,3396465,503,0,5,-121.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414340,3396390,502,0,5,-104.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414270,3396480,504,0,6,-114.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414380,3396350,502,0,6,-114.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414255,3396455,503,0,5,-86.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414260,3396470,503,0,14,-122.38
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414150,3396280,500,0,5,-105.14
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396420,502,0,5,-109.42
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414145,3396265,500,0,5,-110.75
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396405,502,0,6,-103.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414695,3396015,501,0,14,-90.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414155,3396275,500,0,5,-106.29
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414700,3396030,501,0,5,-88.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414615,3396095,501,0,5,-84.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414120,3396420,501,0,5,-92.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396270,501,0,6,-82.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396275,501,0,5,-79.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396280,501,0,5,-87.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414160,3396380,502,0,5,-89.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414130,3396410,502,0,5,-93.6
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414135,3396405,502,0,5,-92.58
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414180,3396400,502,0,5,-87.46
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396215,501,0,14,-83.03
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414220,3396360,501,0,5,-86.69
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414335,3396205,502,0,5,-86.27
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414355,3396225,503,0,5,-91.31
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396220,501,0,6,-84.09
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414350,3396230,503,0,5,-90.88
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396210,502,0,14,-82.25
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414185,3396395,502,0,5,-92.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414230,3396350,501,0,5,-86.8
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396265,501,0,5,-89.05
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414345,3396235,502,0,14,-89.73
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414235,3396345,500,0,5,-89.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414340,3396240,502,0,5,-85.7
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414225,3396355,501,0,5,-86.4
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414155,3396425,502,0,5,-88.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414195,3396385,502,0,5,-92.09
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414190,3396390,502,0,5,-93.11
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414150,3396430,502,0,5,-93.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396735,503,0,5,-119.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414445,3396675,500,0,6,-108.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414405,3396715,501,0,6,-100.57
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414245,3396050,500,0,5,-94.71
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414260,3396065,501,6,5,-93.75
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396030,502,0,5,-98.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396135,504,0,5,-80.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414415,3396220,507,21,5,-102.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414470,3396195,505,0,5,-74.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414250,3396055,500,6,5,-98.78
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414265,3396070,501,6,5,-90.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414240,3396045,500,0,5,-98.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414255,3396060,501,6,5,-96.73
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414185,3395990,500,0,5,-94.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414335,3396140,504,6,14,-81.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414430,3396235,506,0,14,-98.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414275,3396080,502,0,5,-89.29
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414110,3395915,501,0,5,-103.25
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414165,3395970,501,0,5,-108.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414115,3395920,501,0,5,-96.25
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414425,3396230,506,0,14,-102.22
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414420,3396225,506,0,14,-100.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414435,3396240,505,0,14,-112.64
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414100,3395905,501,0,5,-99.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414105,3395910,501,0,5,-107.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414080,3395885,501,0,5,-102.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414475,3396200,505,0,14,-73.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414270,3396075,501,0,5,-86.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414345,3396115,505,0,5,-94.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414245,3396015,500,0,6,-111.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396050,502,0,5,-89.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414450,3396210,506,0,5,-88.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414445,3396215,506,0,5,-88.8
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414260,3396040,501,0,5,-93.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396045,502,0,5,-101.33
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396055,502,0,5,-89.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414085,3395855,501,0,5,-100.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414105,3395875,501,0,5,-102.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414100,3395880,501,0,5,-99.56
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414080,3395860,501,0,5,-97.21
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414120,3395900,501,0,5,-100.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414455,3396205,506,0,5,-109.2
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414440,3396220,506,0,6,-106.6
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396665,502,0,5,-113.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414215,3396570,506,0,5,-104.9
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414205,3396580,506,0,14,-111.29
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414190,3396625,509,0,5,-106.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,415575,3396205,501,0,15,-120.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414000,3395750,502,0,5,-102.45
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414005,3395745,502,0,5,-104.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414010,3395760,501,0,5,-102.7
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,415100,3396350,500,0,6,-91.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,415045,3396365,500,0,5,-92.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414445,3396705,500,6,14,-98.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414430,3396660,500,0,5,-114.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414425,3396645,500,5,5,-111.71
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414450,3396720,500,0,6,-99.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414435,3396655,500,0,5,-113.4
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414420,3396650,500,5,5,-109.4
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,413630,3395445,504,0,5,-104.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,413890,3395585,504,0,5,-105.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414440,3396755,501,39,5,-102.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414075,3395850,502,0,5,-98.56
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414070,3395845,502,0,5,-99.42
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414195,3396455,503,0,5,-93.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414220,3396410,502,0,5,-98.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414375,3396275,503,0,5,-99.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396165,502,0,14,-71.25
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414385,3396245,505,0,5,-86.63
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414340,3396290,502,0,6,-88.87
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414355,3396295,502,0,5,-95.06
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414395,3396255,505,0,14,-92.09
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414350,3396300,502,0,6,-95.07
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396170,502,0,14,-70.63
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414280,3396190,501,0,6,-85.83
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414365,3396265,503,0,5,-87.53
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396320,501,0,6,-91.99
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414345,3396285,502,0,5,-88.09
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396195,501,0,6,-86.87
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414285,3396185,501,0,6,-86.08
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414310,3396180,501,0,14,-72.74
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396305,501,0,6,-91.38
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414335,3396315,501,0,6,-91.22
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414290,3396200,501,0,6,-86.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414380,3396250,504,0,5,-89.44
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396175,502,0,14,-73.06
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414390,3396260,504,0,5,-89.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414360,3396270,503,0,5,-84.48
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414370,3396280,503,0,6,-90.78
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396310,501,0,6,-94.18
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414735,3395990,502,0,14,-95.8
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414725,3396000,501,0,5,-91.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414745,3395980,502,0,14,-97.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414755,3395970,502,0,14,-99.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414190,3396455,502,0,5,-95.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414370,3396275,503,0,5,-91.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414225,3396410,502,6,5,-101.0
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414220,3396405,502,0,5,-100.67
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414320,3396305,501,0,6,-93.76
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414355,3396300,502,0,6,-93.07
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414385,3396250,504,0,5,-86.29
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414350,3396295,502,0,5,-93.1
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414390,3396255,504,0,5,-94.75
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414365,3396270,503,0,5,-92.4
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414295,3396200,501,0,6,-87.15
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414300,3396165,502,0,14,-70.5
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414315,3396180,502,0,14,-73.45
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414345,3396290,502,0,5,-87.95
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414325,3396310,501,0,5,-91.13
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414305,3396170,502,0,14,-71.6
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414360,3396265,503,0,5,-84.06
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414340,3396285,502,0,5,-89.01
219401,414310.0,3396020.0,24,20,6,6,2585.0,16.2,502,15,5,414330,3396315,501,0,6,-92.66
