Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415130,3394470,501,0,5,-104.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415125,3394475,501,0,5,-105.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394935,502,0,5,-107.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394655,500,6,5,-102.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394645,500,0,5,-105.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394715,500,21,5,-85.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394720,500,0,5,-87.13
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394705,500,21,5,-90.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394690,500,21,5,-89.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415505,3394605,499,0,12,-76.93
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394590,501,0,5,-90.8
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415455,3394595,501,0,5,-91.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394830,500,0,12,-83.2
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394580,501,0,5,-84.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394825,499,0,12,-81.47
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415545,3394805,499,0,5,-95.89
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415500,3394610,499,0,5,-75.79
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394810,499,0,5,-94.56
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394585,501,0,5,-88.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394710,500,21,5,-86.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415515,3394615,498,0,5,-86.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415510,3394620,498,0,5,-79.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415650,3394800,498,0,5,-110.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415710,3394780,498,6,5,-98.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415695,3394795,498,6,5,-102.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415715,3394775,498,0,5,-98.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416465,3391710,493,0,6,-94.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416625,3391870,493,0,5,-110.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394700,501,0,6,-80.58
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394695,501,0,6,-81.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415330,3394705,501,0,5,-83.27
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415320,3394715,501,0,12,-84.31
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415225,3394580,501,0,6,-102.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415280,3394675,501,0,5,-92.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415350,3394685,501,21,6,-98.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415310,3394645,501,0,12,-99.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394710,501,0,5,-81.13
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415325,3394720,501,0,12,-76.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415555,3394845,498,0,5,-97.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394705,501,21,5,-85.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394675,500,0,12,-85.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394715,501,0,5,-85.23
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394860,499,0,6,-90.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394680,500,21,5,-85.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394610,500,0,5,-82.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415485,3394595,500,0,5,-74.29
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415495,3394585,500,0,5,-76.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394670,500,0,12,-87.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394720,501,0,5,-93.43
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394600,500,0,5,-79.22
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394710,501,0,5,-82.8
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394590,500,0,5,-73.31
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394910,502,0,5,-104.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415600,3395125,500,0,5,-114.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394905,502,0,5,-110.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394900,502,0,12,-111.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394895,501,21,12,-104.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394905,501,0,5,-115.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394910,501,0,5,-111.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394885,502,0,5,-106.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394640,501,21,6,-90.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394635,501,21,6,-92.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415615,3394870,497,0,7,-99.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394580,502,0,5,-87.58
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394585,501,0,13,-87.1
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394800,499,0,12,-92.57
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394720,499,21,5,-84.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394595,501,0,13,-90.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415390,3394605,501,21,5,-87.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394565,502,0,5,-83.87
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394590,501,0,13,-88.36
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394575,502,0,5,-84.62
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394715,499,0,5,-89.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415435,3394570,502,0,5,-84.6
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415535,3394790,499,0,12,-93.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415665,3394820,498,0,5,-108.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394675,498,21,5,-96.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394600,501,0,5,-88.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394645,501,21,5,-85.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415475,3394590,501,0,5,-80.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394715,500,0,5,-85.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415465,3394600,500,0,5,-92.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394720,500,0,5,-86.9
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394705,499,0,7,-89.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394605,500,0,5,-83.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415530,3394805,499,0,12,-94.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415495,3394610,499,0,5,-83.2
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394690,500,21,5,-82.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394575,502,0,5,-89.17
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394820,499,0,5,-83.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415535,3394810,499,0,5,-93.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415445,3394580,502,0,5,-87.64
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394585,501,0,5,-81.89
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394685,500,21,5,-91.13
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415460,3394595,501,0,5,-91.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394695,500,0,13,-88.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394660,501,0,5,-85.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394815,500,0,5,-81.35
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415290,3394575,502,6,5,-91.6
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394620,501,21,6,-96.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415300,3394585,502,0,5,-93.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415350,3394635,501,0,5,-93.3
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415280,3394565,503,0,13,-93.42
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415285,3394570,502,6,5,-94.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394630,501,0,5,-88.84
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394625,501,0,6,-90.63
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415355,3394640,501,0,5,-89.14
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415270,3394715,500,15,6,-93.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415295,3394580,502,0,5,-91.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415305,3394590,502,21,5,-90.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415315,3394715,501,0,12,-85.17
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415255,3394575,502,0,5,-93.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415250,3394580,501,21,6,-105.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394670,501,0,12,-84.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415310,3394720,500,0,5,-82.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415330,3394660,501,0,12,-85.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394665,501,0,5,-86.91
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415325,3394645,501,21,12,-87.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394655,501,0,12,-86.73
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415270,3394500,507,6,5,-89.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415325,3394425,505,0,5,-101.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415075,3394375,498,0,5,-109.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415220,3394530,502,0,5,-97.11
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415235,3394535,502,0,13,-98.7
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415230,3394540,502,0,5,-96.78
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415240,3394510,504,0,5,-93.58
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415255,3394515,505,0,5,-95.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415250,3394520,504,0,5,-95.18
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415245,3394505,505,0,5,-92.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415225,3394525,502,0,5,-98.8
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394670,501,21,12,-100.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394705,500,0,5,-86.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394650,501,0,6,-87.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394610,500,0,5,-93.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415495,3394615,499,0,5,-77.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415420,3394710,500,0,5,-83.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415485,3394605,500,0,5,-82.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394695,500,0,5,-89.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415535,3394815,499,0,5,-85.1
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415530,3394820,499,0,5,-84.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415525,3394805,499,0,12,-92.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394810,500,0,5,-84.55
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415465,3394585,501,0,5,-90.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394675,500,21,12,-92.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415470,3394600,500,0,5,-83.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415475,3394595,500,0,5,-73.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415450,3394580,502,0,5,-90.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415435,3394715,499,0,5,-83.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415540,3394830,499,0,12,-79.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394720,499,0,5,-84.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415460,3394590,501,0,5,-89.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394570,502,0,5,-90.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394465,506,0,5,-104.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415450,3394560,502,0,5,-91.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394445,504,6,5,-91.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415325,3394480,507,0,5,-94.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415245,3394560,501,6,5,-96.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415165,3394320,498,0,5,-105.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415350,3394445,505,0,13,-105.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415240,3394555,501,21,5,-95.6
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415250,3394545,502,0,13,-95.18
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415255,3394550,502,0,13,-95.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415275,3394530,505,0,5,-91.42
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415265,3394540,503,0,13,-96.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415260,3394535,503,0,5,-98.38
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415270,3394525,505,0,5,-92.53
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415215,3394510,502,0,5,-97.45
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415320,3394475,508,0,5,-102.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415345,3394460,507,0,12,-112.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415205,3394520,501,0,13,-94.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415180,3394295,498,0,5,-100.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415220,3394495,503,0,5,-96.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415315,3394410,504,0,13,-93.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415200,3394515,501,0,5,-98.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415210,3394505,502,0,13,-98.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416525,3391795,493,6,14,-100.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,416505,3391850,492,39,5,-107.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394550,502,0,5,-76.4
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415380,3394555,502,0,5,-76.79
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415385,3394560,502,0,5,-77.38
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394540,502,0,5,-82.83
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415365,3394545,502,0,5,-81.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415375,3394555,502,0,5,-80.24
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415360,3394550,502,0,5,-81.91
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415370,3394560,502,0,13,-82.18
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415335,3394765,501,0,5,-74.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415315,3394745,501,0,13,-90.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415305,3394755,501,0,13,-88.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415310,3394750,501,0,13,-89.35
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415440,3394725,499,0,5,-85.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394860,501,0,5,-104.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415485,3394770,500,21,12,-84.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415435,3394880,501,0,5,-109.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394870,501,0,13,-110.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415460,3394745,500,0,5,-86.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415475,3394760,500,21,5,-76.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394875,501,0,13,-103.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415610,3395115,500,0,5,-103.71
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415550,3395175,502,9,14,-125.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415795,3394620,498,0,7,-99.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415315,3394985,502,0,12,-104.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415215,3394190,496,0,5,-109.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,417100,3392055,497,0,5,-98.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415800,3394855,500,0,12,-112.33
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415575,3395065,500,0,5,-91.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415570,3395070,500,6,5,-115.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415435,3394885,501,0,5,-111.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415425,3394895,501,0,12,-104.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415395,3394925,502,0,5,-116.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394920,502,0,5,-108.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394910,502,0,12,-88.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394905,501,0,5,-102.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,417240,3392140,494,0,5,-106.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415340,3394930,502,0,5,-102.67
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415270,3395060,500,0,12,-99.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415490,3394805,500,0,5,-89.0
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415430,3394745,500,0,12,-87.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415435,3394750,500,0,12,-88.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415400,3394735,500,0,12,-86.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415405,3394740,500,0,12,-84.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415520,3394615,498,0,5,-93.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415485,3394820,501,0,5,-88.43
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415480,3394815,501,0,12,-80.25
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415410,3394725,500,0,5,-86.29
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415475,3394870,501,0,5,-95.5
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415460,3394875,501,0,13,-102.75
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415505,3394840,500,0,5,-83.95
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415415,3394730,500,0,5,-85.17
193601,415285.0,3394720.0,23,120,6,3,2585.0,16.2,500,15,12,415515,3394830,500,0,5,-83.18
