Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408500,3384190,491,0,5,-110.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408580,3384270,490,0,5,-94.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3384695,492,0,6,-98.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408640,3384455,490,0,10,-88.8
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3384655,492,0,5,-98.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408670,3384465,490,0,10,-89.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384755,493,0,6,-109.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3384700,492,0,6,-100.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3384760,493,0,6,-107.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408655,3384450,490,0,10,-81.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384255,491,0,5,-84.86
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384275,491,0,14,-88.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384250,491,0,2,-83.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384260,491,0,5,-91.25
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384245,491,0,5,-85.86
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384300,491,0,6,-86.29
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384320,491,0,6,-81.48
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384305,491,0,6,-85.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384315,491,0,6,-85.4
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384310,491,0,6,-83.79
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408325,3384290,491,0,6,-82.3
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384295,491,0,6,-83.09
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408320,3384285,491,0,5,-90.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3384490,491,0,5,-83.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384585,493,0,6,-97.6
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384605,493,0,6,-101.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384630,492,0,6,-96.25
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384590,493,0,6,-96.2
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3384635,492,0,6,-95.6
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384565,493,0,5,-91.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384610,493,0,6,-96.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384615,493,0,6,-97.71
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408515,3384425,492,0,5,-80.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384620,493,0,6,-96.82
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384640,492,0,6,-95.22
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384600,493,0,5,-99.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384595,493,0,6,-93.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3384625,492,0,6,-96.4
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384315,492,0,5,-88.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384235,490,0,6,-89.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384205,490,0,6,-89.42
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384210,490,0,6,-87.87
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384240,490,0,6,-90.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408325,3384215,490,0,6,-89.88
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408320,3384220,490,0,5,-90.75
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384230,491,0,6,-84.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384225,491,0,6,-94.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384285,491,0,6,-83.92
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384315,491,0,6,-86.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384320,491,0,6,-87.28
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384290,491,0,6,-86.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384250,491,0,5,-82.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384305,491,0,6,-85.48
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384310,491,0,6,-85.47
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408325,3384300,491,0,6,-85.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384260,491,0,2,-84.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384255,491,0,5,-82.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384930,494,0,5,-104.76
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384940,494,0,6,-102.04
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408740,3384490,491,0,5,-105.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384950,494,0,5,-105.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3384935,494,0,6,-101.26
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3384925,494,0,6,-102.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384955,494,0,5,-105.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384960,494,0,5,-99.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384010,490,0,6,-113.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408610,3384260,490,0,5,-97.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408615,3384255,490,0,5,-102.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408600,3384250,490,0,5,-106.75
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408605,3384245,490,0,5,-104.63
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408620,3384270,490,0,5,-97.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408630,3384280,489,0,5,-100.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408625,3384265,490,0,5,-96.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384070,489,0,6,-96.25
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408655,3384470,490,0,5,-86.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3384715,492,0,6,-101.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408650,3384465,490,0,10,-88.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408665,3384460,490,0,10,-92.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408660,3384455,490,0,10,-104.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408310,3384470,492,0,5,-93.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384465,492,0,5,-85.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3384275,491,0,5,-83.2
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408335,3384320,491,0,6,-85.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408320,3384305,491,0,5,-85.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408375,3384280,491,0,5,-79.2
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408490,3384155,491,0,5,-104.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408360,3384265,491,0,5,-81.8
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408355,3384300,491,0,6,-83.45
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408330,3384315,491,0,6,-90.44
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408340,3384285,491,0,6,-81.2
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408350,3384295,491,0,6,-84.7
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408365,3384270,491,0,2,-89.71
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408345,3384290,491,0,6,-88.55
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3385085,492,0,6,-110.77
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3385000,493,0,5,-101.27
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408445,3385060,492,0,7,-117.6
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3385095,492,0,6,-111.94
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3384990,493,0,6,-99.77
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408435,3385110,492,0,6,-108.14
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408420,3385115,492,0,6,-110.76
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3384985,494,0,6,-103.94
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3384995,494,0,5,-105.29
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408425,3385120,492,0,6,-118.36
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408415,3385090,492,0,6,-107.26
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408430,3385105,492,0,6,-109.61
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3385100,492,0,6,-111.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408450,3385045,492,0,7,-111.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3385055,492,0,2,-112.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408815,3384165,489,0,5,-93.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408850,3384210,490,0,5,-103.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408370,3385015,494,0,5,-112.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408445,3385090,492,0,2,-115.25
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408430,3385075,492,0,6,-107.56
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3385025,493,0,5,-98.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3385045,493,0,6,-106.19
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408425,3385070,492,0,6,-109.93
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408420,3385065,492,0,6,-106.2
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408385,3385030,493,0,5,-105.36
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408435,3385080,492,0,6,-105.42
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3385085,492,0,5,-103.6
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408450,3385095,492,0,7,-107.25
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408390,3385035,493,0,5,-105.13
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3385050,493,0,6,-107.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3385055,493,0,6,-105.32
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3385040,493,0,6,-106.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408415,3385060,492,0,6,-104.92
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3385165,493,0,5,-112.6
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408415,3385180,493,0,6,-104.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408425,3385190,493,0,6,-105.29
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408430,3385195,493,0,6,-106.46
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3385175,493,0,6,-113.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3385170,493,0,5,-103.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408435,3385200,492,0,6,-107.4
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408445,3385130,492,0,5,-104.71
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408420,3385185,493,0,6,-100.6
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408450,3385135,492,0,2,-121.8
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3385125,492,0,6,-107.85
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3385240,492,59,5,-118.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408315,3384380,493,0,5,-88.17
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408460,3385180,492,0,2,-103.67
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408435,3385125,492,0,6,-112.61
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408410,3385150,493,0,6,-109.73
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408420,3385140,493,0,6,-107.88
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408450,3385190,492,0,6,-108.2
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408430,3385130,492,0,6,-107.44
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408425,3385135,492,0,6,-110.71
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408455,3385185,492,0,2,-99.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408440,3385200,492,0,6,-113.44
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408415,3385145,493,0,6,-109.0
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408400,3385160,493,0,5,-108.33
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408445,3385195,492,0,6,-103.7
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3385155,493,0,5,-102.57
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408470,3385085,492,0,7,-104.5
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408380,3385015,493,0,5,-106.38
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408395,3385010,493,0,6,-103.57
3273801,408335.0,3384485.0,26,60,6,4,2585.0,9.2,492,0,6,408405,3385080,492,0,6,-108.03
