Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409825,3383350,485,0,5,-106.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409855,3383220,485,0,5,-86.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409860,3383225,485,0,5,-91.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410005,3383370,483,0,5,-86.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410000,3383365,483,0,10,-105.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409940,3383465,484,0,5,-112.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409880,3383245,484,0,5,-96.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409895,3383260,484,104,6,-81.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410035,3383400,482,0,6,-92.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409930,3383455,483,0,6,-114.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410235,3383270,483,0,6,-93.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410210,3383245,484,0,5,-88.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410060,3383115,485,0,7,-95.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410175,3383210,484,0,5,-81.75
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410215,3383250,484,0,6,-80.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410185,3383240,484,0,5,-85.86
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410055,3383090,485,70,7,-93.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410225,3383280,483,0,6,-91.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409965,3383180,483,0,5,-94.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410190,3383225,484,0,5,-89.4
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409985,3383200,482,0,6,-87.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410160,3383215,484,0,5,-84.06
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409995,3383190,482,0,5,-90.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409990,3383185,482,0,5,-92.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409970,3383165,483,0,5,-91.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409980,3383195,482,0,5,-87.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410165,3383220,484,0,5,-83.71
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410170,3383205,484,0,5,-77.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410195,3383230,484,0,5,-87.7
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409960,3383175,483,0,5,-86.75
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410180,3383235,484,0,5,-89.17
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410025,3383080,485,70,7,-86.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410230,3383265,483,0,6,-69.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410220,3383275,483,0,6,-88.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410125,3383340,483,0,14,-88.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407100,3382940,483,0,5,-104.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407095,3382945,483,0,7,-99.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407080,3382960,483,0,7,-100.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407085,3382955,483,0,7,-95.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407090,3382950,483,0,7,-103.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407080,3382965,483,0,7,-95.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407040,3383005,483,0,5,-108.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407135,3382940,484,0,5,-100.75
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407070,3382950,483,0,7,-110.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407065,3382955,483,0,7,-101.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407060,3382960,483,0,7,-101.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407110,3382985,483,0,6,-105.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407135,3382930,484,0,5,-92.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407090,3382965,483,0,7,-102.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407125,3382940,483,0,5,-97.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407095,3382970,483,0,5,-102.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407085,3382980,483,0,5,-123.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407145,3382960,484,0,5,-109.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407050,3383005,483,0,6,-108.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,406610,3383030,489,0,6,-103.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410210,3383375,484,0,5,-112.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410160,3383405,483,0,5,-102.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409900,3383435,483,0,5,-106.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410155,3383190,484,0,5,-82.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410110,3383145,485,0,5,-96.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409960,3383335,483,0,5,-95.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410075,3383270,486,0,6,-82.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410140,3383195,484,0,5,-83.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410000,3383215,482,0,5,-88.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410015,3383210,483,0,5,-87.86
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409855,3383370,484,0,6,-109.25
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410035,3383230,484,0,5,-89.38
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409845,3383380,484,0,5,-107.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410060,3383275,485,0,6,-89.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409865,3383400,484,0,7,-111.29
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410070,3383265,486,0,6,-86.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410020,3383235,483,0,5,-84.42
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410010,3383205,483,0,5,-84.43
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410030,3383225,484,0,5,-84.25
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409840,3383375,484,0,5,-106.71
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409875,3383390,483,0,7,-114.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409870,3383385,484,0,7,-113.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410005,3383220,483,0,5,-87.3
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409880,3383415,483,0,10,-105.25
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410040,3383255,484,0,6,-80.92
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410050,3383245,485,0,5,-81.94
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409850,3383365,484,0,6,-108.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409860,3383395,484,0,6,-106.73
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409890,3383405,483,0,7,-107.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410145,3383200,484,0,6,-80.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410055,3383250,485,0,6,-78.7
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410025,3383240,483,0,5,-85.87
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410045,3383260,485,0,6,-78.83
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410100,3383155,485,0,10,-85.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407080,3382985,483,0,5,-106.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407100,3382965,483,0,5,-111.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407145,3382930,484,0,5,-98.8
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407125,3382950,483,0,5,-98.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407175,3382920,485,0,5,-108.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407085,3382990,483,0,5,-108.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407120,3382945,483,0,5,-97.2
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407115,3382980,483,0,5,-111.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407155,3382940,484,0,5,-97.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407110,3382975,483,0,5,-108.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407105,3382970,483,0,5,-97.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407140,3382925,484,0,5,-93.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407150,3382935,484,0,5,-99.57
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,407470,3382830,487,0,2,-101.33
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410195,3383150,485,0,5,-94.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410110,3383065,486,0,2,-95.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409850,3383445,484,0,6,-106.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409770,3383365,486,103,5,-107.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410060,3383355,482,0,7,-101.8
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410050,3383325,483,0,7,-86.75
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409805,3383420,485,111,10,-106.2
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410005,3383300,482,104,5,-74.67
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409985,3383280,481,0,5,-84.25
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409980,3383275,481,0,6,-84.43
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409830,3383425,485,111,5,-110.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410180,3383155,485,0,5,-101.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410030,3383305,483,0,6,-84.5
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409925,3383220,484,0,10,-90.17
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409785,3383400,486,0,5,-109.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409815,3383410,485,0,5,-106.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409960,3383255,482,0,6,-88.0
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410010,3383285,483,0,6,-79.53
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409810,3383405,485,0,5,-108.22
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409975,3383250,481,0,6,-85.42
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410040,3383335,483,0,6,-87.44
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,410015,3383290,483,0,5,-79.71
459001,409970.0,3383220.0,15,120,3,2,2585.0,12.2,482,0,5,409945,3383240,483,0,5,-88.0
