Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411290,3384415,481,0,5,-83.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411205,3384330,482,0,13,-81.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411200,3384325,482,0,13,-98.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413775,3386900,486,0,5,-119.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411275,3384400,481,0,6,-82.17
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411295,3384420,481,0,5,-86.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411230,3384355,482,0,13,-86.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384375,482,0,5,-72.78
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413990,3387115,484,0,5,-102.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413785,3386910,486,0,5,-107.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413890,3387015,483,0,5,-106.2
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413770,3386895,485,0,5,-118.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413935,3387060,484,0,5,-114.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411225,3384350,482,0,13,-88.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413820,3386775,487,45,5,-91.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410645,3384300,485,0,10,-100.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410660,3384315,485,0,10,-101.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410640,3384295,485,0,10,-116.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411175,3384320,482,0,5,-85.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411195,3384300,482,10,5,-95.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410670,3384325,485,0,5,-104.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410655,3384350,486,0,5,-98.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410645,3384360,486,0,5,-115.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410660,3384335,485,0,10,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,406595,3384370,488,0,5,-104.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411175,3384305,482,0,5,-75.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411245,3384260,481,0,5,-85.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411230,3384305,482,10,13,-91.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411285,3384220,481,0,5,-85.25
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411290,3384205,481,0,5,-90.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411305,3384240,481,0,6,-90.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411200,3384295,482,10,5,-94.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411275,3384270,481,0,6,-82.83
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411205,3384300,482,10,13,-86.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411215,3384290,482,10,5,-95.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411210,3384285,481,10,5,-93.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411220,3384315,482,10,13,-83.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411295,3384210,481,0,5,-89.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410730,3384375,486,15,5,-104.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410720,3384365,486,0,5,-102.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413805,3387080,486,0,14,-106.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413815,3387070,486,12,14,-106.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411245,3384520,483,0,6,-92.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413900,3387135,485,6,14,-103.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413925,3386960,484,0,14,-107.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384485,482,0,6,-89.71
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413785,3387100,486,0,7,-90.46
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411260,3384495,482,0,6,-85.25
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384500,482,0,6,-90.4
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414060,3386975,485,0,5,-106.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413835,3387050,485,0,5,-98.83
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413775,3387110,486,0,5,-96.1
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413790,3387085,486,0,7,-94.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413760,3387115,486,0,7,-94.57
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413810,3387065,486,12,14,-106.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413765,3387120,486,0,7,-103.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413915,3387130,485,0,14,-98.6
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413800,3387075,486,0,5,-106.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384510,483,0,6,-85.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384505,482,0,6,-81.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413770,3387105,486,0,7,-99.17
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413895,3387150,485,6,6,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413825,3387060,486,0,14,-101.6
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413795,3387090,486,0,5,-102.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410635,3384160,484,0,6,-89.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410630,3384155,484,0,5,-105.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411030,3384140,485,0,5,-87.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411175,3384315,482,0,5,-61.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410540,3384235,483,0,5,-99.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411035,3384415,483,0,6,-93.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411030,3384420,483,0,7,-91.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413730,3387160,487,0,6,-112.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410905,3384365,484,0,7,-95.57
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410880,3384390,484,0,7,-92.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410895,3384395,484,21,7,-96.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410900,3384370,484,0,7,-91.29
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411235,3384695,484,0,6,-99.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411240,3384670,484,0,7,-97.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411285,3384785,484,0,6,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411200,3384710,484,0,6,-98.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411220,3384690,484,0,7,-95.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384680,484,0,7,-101.2
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411295,3384795,484,0,6,-108.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411310,3384780,484,0,6,-105.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384660,484,0,6,-94.11
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411225,3384685,484,0,7,-100.14
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384675,484,0,7,-95.83
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411275,3384655,484,0,6,-91.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384645,484,0,6,-91.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410885,3384385,484,21,7,-97.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411300,3384770,483,0,6,-107.25
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410930,3384360,484,0,7,-92.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411245,3384665,484,0,7,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411280,3384790,484,0,6,-97.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410915,3384375,484,0,7,-88.36
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411205,3384705,484,0,6,-94.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410910,3384380,484,0,7,-88.96
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413700,3387170,487,0,6,-109.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410765,3384375,485,0,5,-104.8
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410770,3384370,485,0,5,-99.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410760,3384380,485,0,5,-97.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410775,3384365,485,0,5,-99.25
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413900,3386645,488,0,7,-99.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413880,3386665,488,0,14,-94.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413635,3387015,485,21,12,-106.4
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411195,3384335,483,0,13,-84.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411175,3384355,483,0,5,-78.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411145,3384365,482,0,13,-78.06
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413660,3386970,485,0,6,-110.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411320,3384830,484,0,6,-100.25
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411140,3384370,482,0,5,-77.42
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411310,3384860,484,0,6,-96.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411315,3384855,484,0,6,-98.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411335,3384835,484,0,6,-101.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411170,3384360,483,0,5,-74.35
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411325,3384825,484,0,6,-103.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411155,3384375,482,0,5,-76.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413655,3386995,486,0,6,-103.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411125,3384385,482,0,5,-75.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411160,3384350,482,0,5,-80.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411150,3384380,482,99,5,-84.4
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414130,3387355,487,0,5,-103.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413790,3387065,486,0,7,-102.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414075,3387030,485,0,5,-93.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413785,3387080,486,0,7,-103.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413820,3387115,486,0,5,-94.48
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413870,3387145,485,0,5,-107.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413850,3387125,485,0,5,-95.93
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413830,3387105,486,0,5,-88.98
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384560,483,0,6,-93.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413800,3387095,486,0,5,-106.17
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413855,3387130,485,0,5,-98.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413825,3387120,486,0,5,-96.82
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413835,3387110,486,0,5,-90.37
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413840,3387135,486,21,5,-98.14
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413845,3387140,485,21,5,-96.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411280,3384575,484,0,6,-93.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413815,3387090,486,0,14,-102.18
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413810,3387085,486,0,14,-96.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384525,483,0,7,-86.2
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413780,3387075,486,0,7,-103.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413805,3387100,486,0,14,-99.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,414040,3387015,485,0,5,-118.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413860,3387155,485,0,6,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413795,3387070,486,0,5,-106.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384530,483,0,7,-83.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384545,483,0,6,-88.8
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413880,3387060,484,0,5,-110.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413850,3387090,485,0,5,-96.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413900,3387080,485,15,5,-103.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413885,3387055,484,0,5,-113.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384570,483,0,7,-91.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413910,3387070,484,0,5,-110.8
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384590,484,0,6,-85.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411190,3384670,483,0,7,-106.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413860,3387120,485,0,5,-95.46
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413815,3387125,486,0,14,-103.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411185,3384675,483,0,7,-111.8
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413875,3387105,485,0,5,-91.35
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411275,3384585,484,0,6,-95.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411195,3384665,483,0,7,-101.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413870,3387110,485,0,5,-90.89
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413865,3387115,485,0,5,-93.12
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411220,3384640,483,0,7,-97.29
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413840,3387100,486,0,5,-90.59
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384595,483,0,6,-90.6
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413800,3387140,486,21,5,-101.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413825,3387155,486,0,6,-110.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413810,3387130,486,21,14,-107.44
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411260,3384600,483,0,6,-89.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413905,3387075,485,15,5,-113.33
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413770,3387170,486,0,6,-119.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413845,3387095,485,0,5,-89.14
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413805,3387135,486,21,5,-97.78
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384565,483,0,7,-91.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413920,3386965,484,0,14,-109.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413895,3387100,485,0,14,-97.36
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413905,3387110,485,0,5,-98.36
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413840,3387045,485,0,5,-101.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413910,3387115,485,0,5,-96.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413915,3387120,485,0,5,-104.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411260,3384625,484,0,6,-90.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384630,484,0,6,-98.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413890,3387095,485,0,5,-101.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413860,3387065,485,0,14,-96.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413900,3387105,485,0,5,-95.87
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410770,3384365,485,0,5,-99.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410750,3384345,485,0,5,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410740,3384355,485,0,5,-96.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410760,3384375,485,0,5,-97.71
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410745,3384360,485,0,5,-103.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410775,3384370,485,0,5,-99.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410765,3384380,485,0,5,-91.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413890,3387070,485,0,5,-101.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413900,3387060,484,0,5,-112.04
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413840,3387120,486,0,5,-92.05
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384585,483,0,7,-87.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413865,3387095,485,0,14,-85.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413855,3387105,485,0,5,-88.92
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411260,3384580,483,0,6,-90.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411200,3384640,483,0,7,-100.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413810,3387150,486,0,6,-107.8
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411265,3384575,483,0,6,-90.17
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413830,3387130,486,21,5,-102.68
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413860,3387100,485,0,5,-88.64
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413835,3387125,486,21,5,-93.74
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413850,3387110,485,0,5,-92.37
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411275,3384565,484,0,6,-93.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413820,3387140,486,21,5,-104.27
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411160,3384680,484,0,6,-101.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413845,3387115,485,0,5,-92.15
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411290,3384550,483,0,5,-89.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413815,3387145,486,21,5,-102.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413895,3387065,484,0,5,-109.25
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,413825,3387135,486,0,5,-99.6
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384570,483,0,6,-92.17
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410995,3384390,483,0,7,-87.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410970,3384365,483,0,7,-86.06
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411035,3384350,483,0,7,-85.5
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410975,3384370,483,0,7,-88.15
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,410960,3384375,483,0,7,-87.75
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411255,3384730,484,0,6,-108.67
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411250,3384725,484,0,6,-94.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411285,3384700,484,0,6,-113.0
2539601,411260.0,3384225.0,28,270,6,5,2585.0,9.2,481,0,6,411270,3384745,483,0,6,-99.67
