Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405510,3393860,506,0,13,-99.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405480,3393870,505,0,5,-107.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405575,3393835,506,0,5,-95.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405560,3393830,507,0,5,-111.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406400,3393630,504,18,13,-86.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406415,3393635,504,18,5,-80.89
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406460,3393650,505,0,12,-82.35
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406475,3393655,505,0,5,-81.18
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406470,3393660,505,0,5,-82.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406455,3393675,506,0,5,-83.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406465,3393645,505,0,12,-77.71
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406440,3393670,506,0,5,-86.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406445,3393665,505,0,5,-85.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406450,3393680,506,0,5,-85.2
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406505,3393685,506,0,5,-75.25
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406515,3393695,506,0,6,-73.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406420,3393610,504,0,6,-91.78
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406410,3393640,504,18,5,-85.13
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406485,3393705,506,0,6,-92.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406700,3393590,506,0,10,-73.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406705,3393585,506,0,10,-87.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406715,3393595,506,0,5,-83.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406630,3393625,503,0,5,-88.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406045,3393720,504,0,6,-86.14
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406050,3393705,504,0,6,-96.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406040,3393715,504,0,6,-89.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406150,3393445,499,0,5,-91.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406000,3393755,502,0,6,-84.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406070,3393685,504,6,5,-86.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406005,3393760,502,0,6,-87.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393400,502,0,5,-96.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405520,3393820,506,0,13,-111.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405540,3393840,506,0,13,-115.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406340,3393555,505,0,5,-80.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393560,505,0,5,-79.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406370,3393565,505,0,13,-78.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393580,505,0,5,-74.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393575,505,0,6,-76.76
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393545,506,0,5,-80.71
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393550,505,0,6,-80.93
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406175,3393640,503,6,5,-90.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393775,505,6,12,-91.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406210,3393675,503,0,5,-88.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406200,3393665,503,0,5,-79.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406155,3393740,505,0,5,-90.29
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406095,3393720,505,0,5,-92.25
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406140,3393725,505,0,13,-84.09
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406090,3393715,505,0,5,-94.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406125,3393750,505,0,5,-89.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406150,3393735,505,0,13,-84.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406080,3393705,505,0,7,-87.74
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406145,3393730,505,0,13,-86.36
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406135,3393760,506,0,5,-87.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406120,3393745,505,0,5,-85.06
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406215,3393680,503,0,5,-87.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406650,3393615,504,0,5,-82.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406660,3393625,505,0,13,-90.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406665,3393630,505,0,13,-86.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406335,3393645,503,0,5,-84.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406330,3393650,503,0,5,-76.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406390,3393630,504,0,13,-76.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406370,3393610,504,0,5,-80.42
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406375,3393605,504,18,13,-78.86
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406340,3393680,502,0,5,-77.63
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406300,3393720,503,0,13,-78.35
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406255,3393725,503,0,5,-82.54
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406240,3393740,503,0,5,-80.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406285,3393695,503,0,5,-81.97
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393665,503,0,5,-76.12
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406290,3393690,503,0,5,-80.88
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406245,3393735,503,0,5,-77.79
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406280,3393700,503,0,5,-82.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406380,3393640,504,0,5,-75.71
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393675,503,0,5,-76.65
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406295,3393685,503,0,5,-81.2
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406305,3393715,503,0,5,-78.89
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406250,3393730,503,0,5,-82.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393670,503,0,5,-72.71
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406385,3393635,504,0,13,-78.56
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406310,3393710,503,0,5,-79.9
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393615,504,0,5,-74.82
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406315,3393705,503,0,5,-79.24
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406325,3393655,503,0,5,-82.57
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406320,3393660,503,0,5,-76.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406395,3393625,504,0,13,-81.6
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406260,3393760,503,0,6,-75.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406160,3393670,503,0,5,-89.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406165,3393665,503,0,13,-87.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406175,3393675,503,0,5,-91.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406190,3393660,503,0,5,-78.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406130,3393720,505,0,13,-85.77
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406115,3393735,505,0,5,-86.73
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406100,3393730,505,0,5,-85.96
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406155,3393695,504,0,5,-87.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406150,3393700,504,0,13,-87.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406090,3393760,506,0,13,-89.83
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406135,3393715,504,0,13,-91.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406095,3393755,506,0,5,-86.64
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406080,3393750,506,0,5,-86.06
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406110,3393740,505,0,5,-85.47
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406105,3393725,505,0,7,-86.89
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406085,3393745,505,0,5,-87.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406125,3393705,504,0,13,-91.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406120,3393710,504,0,5,-88.63
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406145,3393685,503,0,13,-91.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406180,3393650,503,6,5,-87.8
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406460,3393695,506,21,5,-79.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406530,3393625,504,0,5,-80.53
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406510,3393645,505,0,5,-81.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406500,3393655,505,0,5,-75.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406495,3393670,506,0,12,-75.94
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406505,3393660,505,0,5,-75.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406540,3393615,504,21,12,-78.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406455,3393710,506,0,6,-81.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406490,3393665,506,0,12,-81.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406520,3393635,505,0,6,-81.13
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406545,3393620,504,0,5,-81.55
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406485,3393680,506,0,12,-78.17
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406480,3393675,506,0,12,-79.63
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406535,3393630,504,0,5,-79.36
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406525,3393640,505,0,5,-82.16
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406515,3393650,505,0,5,-82.8
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406475,3393690,506,21,12,-82.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393505,506,0,13,-96.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406370,3393445,504,0,6,-100.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393520,506,0,13,-80.43
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406040,3393775,504,0,6,-94.88
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406050,3393765,504,0,6,-91.2
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406030,3393825,505,0,6,-90.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406045,3393780,504,0,6,-92.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393510,506,0,5,-82.14
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393455,504,0,5,-99.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393520,506,0,6,-85.25
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406025,3393775,503,0,6,-88.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406030,3393770,503,0,6,-87.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406035,3393765,504,0,6,-90.31
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406420,3393620,504,0,13,-82.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406510,3393690,506,0,5,-87.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406415,3393625,504,18,13,-91.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406405,3393635,504,18,5,-84.83
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406400,3393640,504,18,5,-80.25
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406450,3393670,506,0,5,-84.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406445,3393675,506,0,5,-85.71
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406460,3393660,505,0,5,-78.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406475,3393645,505,0,12,-80.83
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406470,3393650,505,0,12,-96.44
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406440,3393680,506,0,13,-80.13
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406455,3393665,505,0,5,-82.6
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406465,3393655,505,0,5,-82.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406505,3393695,506,0,6,-80.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406515,3393685,506,0,5,-74.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406410,3393630,504,18,5,-88.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393490,506,0,6,-88.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406375,3393500,506,18,5,-86.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406040,3393805,505,0,6,-94.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406025,3393790,504,0,6,-96.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406000,3393765,502,0,6,-88.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406035,3393800,504,0,6,-104.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406005,3393770,502,0,6,-91.8
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393485,505,0,6,-95.71
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406425,3393715,506,0,6,-85.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406545,3393675,504,0,5,-80.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406515,3393625,505,0,5,-77.72
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406520,3393660,505,0,5,-77.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406410,3393690,505,0,13,-87.25
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406555,3393665,504,0,12,-79.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406530,3393650,505,0,5,-81.1
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406505,3393635,505,0,12,-79.21
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406510,3393630,505,0,5,-79.8
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406400,3393700,505,0,13,-81.92
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406500,3393640,505,0,12,-82.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406415,3393685,506,0,13,-86.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406405,3393695,505,0,13,-82.44
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406550,3393670,504,0,5,-81.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406525,3393655,505,0,5,-84.8
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406535,3393645,504,0,12,-82.89
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406380,3393570,505,18,13,-86.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393525,506,0,5,-81.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406375,3393595,504,18,13,-93.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393590,505,0,6,-75.2
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405955,3393775,501,0,5,-86.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406035,3393855,505,0,6,-91.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406340,3393530,506,0,5,-81.8
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393535,506,0,5,-83.14
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393585,505,0,5,-73.27
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393540,506,0,5,-81.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406370,3393600,504,0,13,-82.1
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405180,3393950,505,0,5,-104.33
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,405190,3393960,505,0,5,-110.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406190,3393640,503,0,5,-97.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406080,3393690,504,0,7,-90.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406120,3393730,505,0,5,-87.44
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406105,3393705,504,0,5,-95.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406130,3393740,505,0,5,-85.63
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406125,3393725,505,0,5,-84.68
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406115,3393715,504,0,5,-90.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406100,3393710,504,0,5,-90.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406110,3393720,505,0,7,-88.94
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406145,3393745,505,0,5,-85.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406140,3393750,505,0,5,-84.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406135,3393735,505,0,13,-82.44
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406085,3393685,504,0,7,-90.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406180,3393630,503,0,5,-85.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406365,3393725,504,24,6,-94.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406360,3393730,504,0,6,-94.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406315,3393675,502,0,5,-79.41
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406340,3393710,503,0,5,-87.32
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406335,3393695,502,0,5,-84.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406350,3393720,503,24,5,-86.91
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406090,3393780,506,21,6,-84.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406355,3393715,503,24,5,-84.73
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406085,3393765,506,0,5,-87.4
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406345,3393705,503,0,5,-87.22
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406330,3393700,502,0,5,-85.12
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406325,3393685,502,0,5,-76.29
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406310,3393680,502,0,5,-78.05
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406320,3393690,502,0,5,-75.82
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406095,3393775,506,21,5,-84.0
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406300,3393670,503,0,5,-75.06
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406305,3393665,503,0,5,-74.75
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406290,3393660,503,0,5,-94.67
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406660,3393600,505,0,5,-80.5
1245701,406305.0,3393720.0,28,130,9,4,2585.0,9.2,503,0,5,406665,3393595,505,0,5,-78.33
