Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412180,3391445,495,0,6,-96.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412205,3391510,493,0,10,-105.55
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412190,3391455,494,78,6,-97.57
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412210,3391515,493,0,10,-92.73
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412220,3391485,492,0,5,-103.64
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412195,3391460,494,78,6,-93.2
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412170,3391475,496,27,10,-93.6
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412175,3391445,495,0,6,-87.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412195,3391465,494,78,6,-105.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412265,3391395,494,0,10,-99.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412205,3391495,493,0,10,-97.57
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412185,3391475,495,27,5,-96.58
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412180,3391480,496,27,10,-95.57
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412165,3391455,496,0,5,-95.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412190,3391470,494,0,5,-101.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412215,3391485,492,0,5,-104.2
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412200,3391500,494,0,10,-102.65
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412170,3391450,495,0,5,-94.6
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412160,3391460,496,0,10,-94.82
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412210,3391490,493,0,10,-107.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412230,3391510,490,6,10,-93.83
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412235,3391505,490,6,10,-85.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412220,3391520,491,6,5,-91.73
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412225,3391515,491,6,10,-94.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412100,3391345,496,0,6,-94.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391320,496,0,2,-97.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391335,497,0,5,-88.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412335,3391440,492,0,5,-94.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412165,3391590,492,51,5,-88.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412285,3391630,493,0,5,-92.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412170,3391595,492,51,6,-77.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412300,3391605,493,0,5,-79.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412275,3391660,493,0,5,-85.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412175,3391600,491,51,6,-88.25
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412160,3391585,493,0,5,-87.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412270,3391655,493,0,12,-83.29
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412230,3391535,490,72,10,-87.63
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412180,3391565,493,0,5,-84.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412240,3391665,491,0,12,-81.85
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412265,3391650,492,0,12,-80.83
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412250,3391675,492,0,12,-82.71
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412255,3391680,493,0,12,-84.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412245,3391670,492,0,12,-81.74
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412385,3391370,494,0,5,-106.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412415,3391520,495,0,13,-105.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412345,3391410,493,0,5,-102.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412195,3391580,491,0,13,-83.7
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412205,3391550,492,0,5,-91.42
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412355,3391420,493,18,5,-103.75
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412210,3391555,491,0,5,-96.57
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412215,3391560,491,0,5,-86.05
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412220,3391525,491,0,10,-93.86
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412235,3391540,489,72,5,-88.31
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412190,3391575,492,0,5,-83.44
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412200,3391545,493,0,5,-87.59
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412260,3391645,492,0,12,-82.13
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412185,3391570,493,0,5,-82.94
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412225,3391530,490,6,10,-97.37
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412075,3391335,497,0,13,-92.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412150,3391660,493,33,11,-93.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391640,494,33,6,-98.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391650,493,0,5,-94.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391655,493,33,11,-96.75
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412110,3391620,493,0,5,-93.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412130,3391680,494,0,11,-97.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412125,3391665,494,0,11,-92.53
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412135,3391675,494,0,11,-97.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391615,493,0,5,-98.83
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412120,3391670,494,0,5,-92.25
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412135,3391510,500,0,6,-91.43
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412145,3391500,499,0,6,-94.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391495,499,0,6,-92.82
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391490,498,0,10,-92.23
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412150,3391485,498,0,10,-96.09
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412110,3391445,496,15,5,-104.25
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412130,3391505,499,0,6,-87.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412125,3391520,499,0,13,-91.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391450,496,5,6,-96.9
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391465,497,0,13,-103.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412335,3391805,497,0,5,-95.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412355,3391825,496,0,5,-97.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412345,3391835,496,0,5,-90.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412320,3391820,497,0,11,-90.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412315,3391865,496,0,5,-97.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412325,3391815,497,0,5,-98.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412045,3391315,498,0,5,-104.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412050,3391310,499,12,5,-100.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412125,3391650,493,0,5,-91.89
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391615,494,0,5,-93.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391640,493,0,5,-95.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412105,3391630,494,0,5,-93.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412110,3391635,493,6,13,-95.27
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412135,3391660,493,0,11,-93.92
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412100,3391625,494,0,5,-91.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412145,3391670,494,33,11,-95.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391665,494,0,11,-93.42
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412095,3391620,494,0,5,-97.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412130,3391655,493,0,5,-93.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412120,3391645,493,0,5,-94.88
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412150,3391675,494,33,5,-99.17
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391680,494,33,5,-100.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412085,3391360,496,0,13,-99.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391330,497,0,5,-92.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391345,497,0,5,-85.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412110,3391325,497,0,5,-90.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412075,3391350,497,0,13,-87.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412070,3391345,497,0,13,-92.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412330,3391790,497,48,12,-99.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412315,3391885,496,0,5,-97.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412320,3391800,497,0,12,-94.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412130,3391415,495,0,6,-95.18
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391440,496,78,5,-96.17
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412150,3391435,496,78,5,-97.14
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391400,495,0,6,-95.2
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412100,3391385,496,0,6,-93.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391375,496,0,5,-93.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391425,495,0,5,-92.6
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412105,3391390,496,0,6,-100.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412110,3391395,496,0,6,-91.25
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412080,3391365,496,0,13,-95.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412145,3391430,495,0,5,-93.62
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412135,3391420,495,0,6,-96.38
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412120,3391405,495,0,6,-96.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412125,3391410,495,0,6,-98.1
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412090,3391500,499,0,13,-95.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412095,3391495,498,0,13,-89.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412145,3391465,497,0,10,-95.41
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412150,3391480,498,0,10,-96.34
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391475,498,0,10,-97.43
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412120,3391450,496,5,6,-97.2
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412125,3391445,496,0,6,-97.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412135,3391455,497,0,5,-96.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391515,499,0,13,-100.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391470,497,0,5,-94.76
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412130,3391460,497,0,6,-93.82
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412810,3396000,499,0,6,-98.6
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412800,3395990,499,0,5,-98.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412385,3391605,496,0,2,-89.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412170,3391520,497,0,12,-87.97
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412165,3391505,498,0,5,-93.51
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412160,3391510,499,0,5,-89.73
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412195,3391495,494,27,5,-101.8
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412210,3391480,493,0,5,-105.29
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412175,3391515,497,0,5,-85.84
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412215,3391475,492,0,6,-103.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412190,3391500,495,27,5,-93.25
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412230,3391460,491,78,2,-100.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412180,3391490,496,27,10,-103.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412185,3391485,495,27,10,-94.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412200,3391470,494,0,5,-109.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412110,3391680,494,33,5,-96.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412135,3391615,493,51,5,-89.75
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412155,3391635,493,0,5,-97.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412130,3391620,493,51,5,-93.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412150,3391640,493,0,5,-93.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412100,3391670,493,0,5,-95.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391630,493,0,5,-93.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412145,3391625,493,0,5,-92.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412115,3391675,494,33,5,-96.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412330,3391530,491,0,2,-96.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412220,3391440,492,78,2,-103.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412320,3391540,491,0,5,-90.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412325,3391535,491,0,5,-95.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412260,3391480,490,0,2,-101.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412245,3391455,491,78,2,-103.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412280,3391485,490,0,2,-98.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412330,3391535,491,0,5,-84.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412235,3391440,492,0,2,-99.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412285,3391490,490,0,2,-98.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412310,3391515,490,0,5,-96.75
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412210,3391415,493,0,2,-108.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412275,3391480,490,0,2,-99.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412270,3391475,491,0,2,-93.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412315,3391520,490,0,5,-98.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412725,3396015,499,0,5,-97.65
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412730,3396010,499,0,2,-100.11
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412745,3396035,499,0,6,-93.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412720,3396020,499,0,5,-96.11
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412735,3396005,499,0,2,-97.17
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412070,3391360,496,0,5,-94.25
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412075,3391355,497,0,13,-96.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412785,3395925,499,0,5,-100.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412720,3395990,500,0,5,-96.92
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412760,3395950,500,0,5,-93.3
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412775,3395955,500,0,2,-96.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412755,3395975,500,0,2,-98.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412790,3395940,499,0,2,-102.91
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412745,3395965,500,0,5,-92.03
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412730,3396000,499,0,5,-95.47
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412770,3395960,500,0,2,-98.27
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412750,3395980,500,0,2,-97.42
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412735,3395995,499,0,2,-97.83
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412795,3395935,499,0,2,-97.11
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412740,3395970,500,0,5,-91.96
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412725,3395985,500,0,5,-94.92
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412765,3395945,500,0,5,-96.1
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412655,3395915,501,12,5,-121.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412800,3395955,499,0,5,-100.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412810,3395945,499,0,5,-97.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412830,3395925,498,0,2,-98.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412820,3395935,499,0,2,-99.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412685,3396050,499,0,5,-96.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412665,3396030,499,0,5,-96.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412670,3396035,499,0,13,-98.67
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412660,3396025,500,0,5,-93.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412700,3395955,500,0,7,-94.71
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412675,3395990,500,9,13,-97.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412670,3395985,500,9,13,-98.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412635,3396030,501,0,5,-97.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412595,3396070,502,0,13,-86.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412705,3395960,500,0,7,-95.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412710,3395945,500,0,7,-91.33
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412685,3395940,501,0,7,-96.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412710,3395940,501,0,7,-95.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412695,3395955,500,0,7,-93.4
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412690,3395960,500,0,7,-95.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412635,3396015,501,0,5,-92.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412705,3395925,501,0,7,-100.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412685,3395945,501,0,7,-93.0
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412700,3396030,499,0,5,-93.83
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412710,3396040,499,0,5,-96.56
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412695,3396015,499,0,5,-102.07
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412690,3396020,499,0,5,-99.17
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412705,3396025,499,0,5,-96.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412715,3396035,499,0,5,-99.14
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412140,3391600,492,0,11,-101.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412100,3391560,496,0,5,-89.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,411995,3392720,500,0,6,-106.5
2340001,412160.0,3391535.0,37,40,9,3,2585.0,9.2,497,0,5,412790,3396025,499,0,6,-110.0
