Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408870,3387705,497,0,12,-94.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408760,3387575,496,0,5,-97.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409170,3387485,495,0,5,-94.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409150,3387465,495,0,5,-88.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408790,3387585,497,0,5,-84.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408900,3387715,498,0,5,-113.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408785,3387600,497,0,12,-89.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408905,3387720,498,0,5,-116.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408885,3387700,497,21,5,-89.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409175,3387490,495,21,5,-90.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409165,3387500,494,0,5,-90.13
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408795,3387590,498,0,6,-89.1
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408920,3387735,498,0,5,-117.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409155,3387470,495,0,6,-89.52
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406345,3385160,490,6,13,-105.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408775,3387570,497,27,5,-86.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409125,3387460,495,0,12,-92.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409160,3387495,494,0,12,-90.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409145,3387480,494,21,6,-80.6
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409140,3387475,495,0,5,-87.54
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408880,3387695,497,0,5,-99.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,410215,3387735,491,0,5,-94.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408905,3387515,500,0,5,-82.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409025,3387555,496,0,5,-81.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409020,3387560,496,0,5,-83.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387475,499,18,13,-91.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408940,3387480,500,0,5,-93.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408900,3387520,500,0,13,-79.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387585,497,0,5,-92.08
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387510,500,0,5,-88.6
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406620,3385160,488,0,13,-102.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387530,497,0,5,-83.61
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387525,496,0,5,-82.35
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387470,499,18,13,-93.92
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387535,497,0,13,-80.84
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387575,498,0,5,-79.15
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387570,498,0,5,-80.35
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387580,498,0,5,-79.62
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409000,3387540,497,0,13,-83.71
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408915,3387505,500,0,5,-81.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408990,3387590,497,0,6,-86.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387565,498,0,5,-79.77
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408955,3387465,499,18,5,-96.93
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409035,3387545,496,0,12,-85.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387600,498,0,6,-91.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408985,3387595,497,0,6,-89.13
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409640,3386945,491,9,6,-114.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408850,3387390,500,18,5,-111.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408935,3387465,500,0,5,-92.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408870,3387370,499,0,6,-112.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408860,3387380,499,18,13,-108.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408875,3387365,499,0,5,-110.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408955,3387445,499,18,5,-94.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387600,498,6,5,-82.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387585,498,21,13,-86.73
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387450,499,0,5,-95.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387555,497,0,5,-80.88
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409040,3387680,496,0,5,-115.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409020,3387540,496,0,5,-84.6
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408755,3387325,496,0,5,-102.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408765,3387315,496,0,12,-105.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409025,3387535,496,0,5,-83.64
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387550,497,0,13,-87.08
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409000,3387560,497,0,5,-84.29
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408750,3387330,496,0,5,-101.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387590,498,21,13,-92.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387545,496,0,5,-83.06
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387595,498,21,5,-80.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387580,498,21,5,-86.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387565,497,0,13,-87.3
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409035,3387525,496,0,12,-82.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408895,3387505,500,0,13,-88.83
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408985,3387575,497,0,13,-85.81
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409030,3387530,496,0,12,-81.89
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408835,3387405,500,0,5,-107.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387455,500,0,5,-98.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408930,3387470,500,0,13,-98.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408940,3387460,500,0,5,-90.8
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408990,3387570,497,0,13,-83.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408785,3387295,496,6,5,-105.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406575,3385090,488,0,13,-100.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406635,3385070,488,0,5,-110.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406660,3385035,489,0,5,-103.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406620,3385075,488,0,5,-112.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408725,3387420,496,0,5,-107.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408705,3387480,495,0,5,-101.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408740,3387435,496,0,5,-99.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406600,3385055,488,0,5,-113.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408710,3387465,495,72,10,-107.09
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408645,3387500,495,0,5,-99.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408675,3387510,494,0,10,-103.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408825,3387360,498,18,5,-103.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408765,3387380,497,0,5,-103.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408760,3387375,497,0,5,-96.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408670,3387505,494,0,5,-107.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408795,3387390,498,0,6,-98.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408715,3387470,495,72,5,-103.6
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387265,497,0,5,-104.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408925,3387220,497,18,5,-110.25
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408790,3387385,498,0,5,-104.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406630,3385065,488,0,5,-111.93
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406625,3385080,488,6,5,-110.17
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408935,3387540,499,0,5,-74.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409030,3387475,496,36,5,-96.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387550,499,0,5,-80.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387520,497,18,5,-79.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387505,498,0,5,-108.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387485,499,0,5,-93.44
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408835,3387680,497,21,5,-81.25
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408895,3387580,500,0,13,-75.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387450,497,0,5,-83.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408890,3387575,500,0,5,-74.4
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387495,498,18,5,-92.54
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408840,3387605,500,18,5,-79.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408845,3387610,500,0,5,-83.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408820,3387665,497,0,5,-79.82
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408800,3387645,497,0,6,-89.63
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408805,3387650,497,0,5,-86.82
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408915,3387600,500,0,5,-77.13
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408810,3387655,497,0,5,-82.58
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408850,3387615,500,0,5,-80.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408870,3387635,500,0,13,-76.65
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408860,3387625,500,0,5,-78.86
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408900,3387585,500,18,13,-82.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408865,3387630,500,0,13,-78.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387595,500,0,5,-78.76
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408905,3387590,500,0,13,-78.57
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408815,3387660,497,0,13,-84.08
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408825,3387670,497,0,5,-82.3
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408955,3387560,499,0,5,-78.68
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387460,497,0,5,-93.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387455,497,0,5,-90.71
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408855,3387620,500,0,5,-78.53
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387490,498,18,5,-94.4
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408880,3387565,500,0,5,-88.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406285,3385050,488,0,5,-97.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387555,499,0,5,-78.17
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408920,3387525,499,0,13,-77.38
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409025,3387470,496,0,5,-92.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408885,3387570,500,18,5,-79.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408830,3387675,497,21,5,-89.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408930,3387535,499,0,5,-78.29
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409035,3387480,496,0,5,-89.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387500,498,0,13,-91.71
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408925,3387530,499,0,13,-79.11
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408990,3387515,497,18,5,-94.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408940,3387545,499,18,5,-81.25
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408875,3387640,499,0,13,-78.86
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409020,3387465,496,0,5,-99.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406320,3385505,488,0,5,-94.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387470,498,18,5,-89.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409025,3387500,496,0,5,-88.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408875,3387650,499,21,5,-81.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409030,3387485,496,0,5,-93.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409005,3387520,497,0,5,-78.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408855,3387670,498,0,5,-90.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387480,499,18,5,-92.44
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387505,497,18,12,-88.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408840,3387675,497,21,13,-84.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408810,3387625,498,0,5,-98.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408895,3387550,500,0,5,-84.56
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408880,3387555,500,0,5,-91.19
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408945,3387580,499,0,5,-76.98
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408930,3387585,499,0,13,-77.37
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408815,3387630,498,18,13,-84.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408925,3387600,499,0,5,-77.47
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409115,3387410,495,24,12,-93.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408940,3387575,499,0,13,-77.05
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408935,3387590,499,0,5,-78.29
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408755,3387690,494,0,5,-78.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408920,3387595,499,0,5,-78.03
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387565,499,0,5,-78.52
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408805,3387640,497,0,5,-83.69
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387525,500,0,13,-78.7
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408955,3387570,499,0,5,-79.41
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408820,3387615,499,0,13,-91.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408905,3387540,500,0,5,-90.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408800,3387635,497,0,6,-101.71
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408835,3387610,500,0,5,-82.4
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408885,3387560,500,18,5,-82.8
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408870,3387645,499,0,5,-78.42
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408890,3387545,500,0,5,-85.57
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387475,499,0,13,-91.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408995,3387450,497,0,5,-95.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408915,3387530,500,0,13,-78.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408980,3387455,498,0,5,-90.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409020,3387495,496,18,5,-89.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408970,3387465,498,18,5,-91.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408850,3387665,498,21,5,-85.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408865,3387660,499,21,13,-92.4
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408860,3387655,499,21,5,-91.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387510,496,18,12,-84.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408850,3387695,497,0,6,-94.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409125,3387410,495,24,12,-98.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409270,3387475,498,0,5,-86.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408845,3387690,497,0,6,-96.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409200,3387485,495,0,5,-84.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409150,3387435,496,0,5,-97.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409225,3387510,495,0,5,-108.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409220,3387505,495,21,5,-108.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406300,3385145,490,0,13,-103.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406295,3385140,490,0,13,-102.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409260,3387465,498,21,5,-90.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406315,3385160,490,6,13,-100.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408790,3387635,497,0,5,-97.11
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409215,3387500,495,21,12,-93.33
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408795,3387640,497,0,6,-93.76
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406290,3385135,490,0,5,-104.25
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409255,3387460,498,0,13,-88.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406305,3385150,490,0,5,-106.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409275,3387480,498,0,5,-92.75
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409265,3387470,498,0,5,-86.89
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409120,3387405,495,24,12,-96.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408935,3387525,499,18,13,-88.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408975,3387485,498,0,5,-93.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408930,3387530,499,18,5,-77.4
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,406285,3385055,488,0,5,-96.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408880,3387580,500,18,5,-75.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408965,3387495,498,18,5,-92.2
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408960,3387500,499,0,13,-92.65
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408850,3387610,501,0,5,-77.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408890,3387570,500,18,5,-80.5
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409015,3387445,497,36,5,-94.88
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408870,3387630,500,0,13,-77.21
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408820,3387680,496,0,5,-82.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408950,3387550,499,0,5,-81.67
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409000,3387460,497,0,5,-87.0
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,408910,3387590,500,0,5,-77.92
1735801,408810.0,3387600.0,30,100,3,3,2585.0,13.2,498,0,5,409010,3387450,497,0,5,-92.42
