Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397345,503,0,6,-77.8
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414735,3397420,508,6,7,-85.63
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397340,503,0,6,-81.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414795,3397400,506,0,5,-74.38
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414790,3397395,506,0,7,-74.95
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414720,3397405,509,0,7,-75.27
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397305,499,33,12,-100.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414785,3397390,506,0,7,-76.94
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397360,503,0,5,-80.8
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414775,3397380,506,0,5,-71.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397315,499,0,5,-102.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397310,499,33,12,-96.1
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397300,499,33,5,-104.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397295,499,0,5,-86.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397320,499,33,5,-106.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414780,3397385,506,0,7,-76.31
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414725,3397410,509,0,7,-75.81
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414895,3397325,499,0,5,-95.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415005,3397375,497,0,12,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414990,3397430,498,0,5,-94.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397380,497,0,12,-82.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397265,499,0,5,-104.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397280,500,0,6,-93.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397270,500,0,5,-103.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415055,3397485,498,0,5,-108.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397330,500,0,5,-91.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415025,3397395,496,0,5,-85.1
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397205,500,0,5,-82.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414975,3397405,499,0,7,-88.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415030,3397390,496,0,5,-86.82
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415045,3397495,498,0,11,-110.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415020,3397400,496,0,14,-90.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397255,501,0,6,-96.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397260,501,0,6,-93.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397250,500,0,6,-93.25
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414880,3397340,500,33,5,-91.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415035,3397385,497,0,5,-84.43
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414965,3397415,499,0,7,-79.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415050,3397490,498,0,5,-105.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397245,500,0,6,-92.86
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414970,3397410,499,0,7,-83.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397470,508,0,6,-75.17
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414845,3397490,508,57,5,-100.07
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415230,3397395,500,0,5,-99.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397475,508,0,6,-69.8
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415215,3397380,500,0,5,-99.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397510,506,0,11,-101.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397505,506,0,5,-101.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415225,3397390,500,0,5,-96.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415235,3397400,500,0,5,-92.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397460,507,0,6,-77.85
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397495,507,0,5,-104.95
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397455,507,0,6,-75.27
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397450,507,0,6,-74.9
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397480,508,0,5,-75.9
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397500,507,57,5,-105.4
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397465,507,0,6,-75.69
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397445,507,0,6,-72.78
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397485,508,57,5,-92.25
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415010,3397485,497,0,5,-110.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415025,3397520,497,57,5,-99.25
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415030,3397505,498,0,11,-112.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415040,3397375,497,0,5,-89.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397495,498,0,5,-95.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414970,3397445,499,57,6,-103.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397525,503,57,5,-103.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414980,3397475,499,0,5,-94.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414995,3397470,498,0,5,-91.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415070,3397385,497,0,5,-93.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415075,3397390,498,0,5,-90.44
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415065,3397400,497,0,5,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414885,3397540,503,6,5,-105.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414915,3397550,501,0,5,-97.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415060,3397395,497,0,5,-89.71
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415005,3397500,498,0,5,-102.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414900,3397555,502,0,5,-94.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414975,3397450,499,57,6,-88.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415015,3397490,497,0,5,-105.2
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397320,500,0,5,-98.4
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397130,499,0,5,-102.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397345,502,0,5,-85.14
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397350,503,0,6,-83.2
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414775,3397375,506,0,5,-74.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397325,502,0,6,-85.27
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414770,3397380,506,0,5,-80.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414785,3397385,506,0,7,-76.88
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414735,3397415,508,6,7,-77.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414730,3397420,509,6,7,-86.63
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397310,499,33,12,-99.14
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414795,3397395,506,0,5,-73.55
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414780,3397390,506,0,7,-77.7
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397340,503,0,6,-84.08
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414790,3397400,506,0,7,-77.24
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397335,502,0,6,-85.53
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414760,3397370,506,0,5,-73.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397300,499,33,5,-106.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397305,499,33,12,-98.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397315,499,33,5,-93.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397290,499,0,6,-103.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414725,3397405,508,0,7,-74.89
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414745,3397425,508,0,7,-94.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414720,3397410,509,0,7,-72.53
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397330,503,0,6,-82.83
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397490,498,0,5,-96.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414995,3397475,498,0,5,-99.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415005,3397485,497,0,5,-102.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397655,502,0,5,-93.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414895,3397535,503,6,5,-100.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415060,3397390,497,0,5,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397540,503,6,5,-105.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414885,3397525,504,57,5,-101.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414905,3397545,502,0,5,-98.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415085,3397405,498,0,14,-87.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415015,3397495,497,0,11,-108.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415010,3397500,497,0,5,-108.63
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415070,3397400,497,0,5,-92.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414990,3397480,498,0,5,-91.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415075,3397395,498,0,5,-95.2
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415065,3397385,497,0,5,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397460,506,0,6,-92.44
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397465,507,0,5,-92.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397510,508,0,6,-77.86
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397505,508,0,6,-80.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397470,506,0,5,-82.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397475,507,57,5,-77.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414845,3397480,507,57,5,-91.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397500,508,0,5,-81.64
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415240,3397395,500,0,5,-98.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397490,508,0,5,-93.63
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397520,507,0,6,-74.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397495,508,0,6,-76.53
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397450,505,57,6,-93.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397485,508,0,5,-78.25
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397445,505,57,6,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397515,508,0,6,-68.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397455,506,0,6,-87.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414680,3397995,507,0,5,-101.27
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414355,3397390,505,0,12,-97.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414375,3397410,504,0,5,-95.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414345,3397400,504,0,5,-98.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414340,3397395,505,0,12,-100.17
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414370,3397405,504,0,5,-99.17
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414260,3397405,505,0,5,-105.8
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414285,3397390,505,0,14,-101.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414290,3397395,505,0,5,-100.92
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414295,3397400,504,0,5,-103.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414265,3397410,505,0,5,-105.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414905,3397535,502,6,5,-99.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414985,3397455,498,0,6,-94.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414950,3397570,500,0,5,-88.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414855,3397665,502,0,5,-96.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414970,3397470,499,0,5,-85.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397610,502,0,6,-94.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414900,3397540,502,6,5,-103.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415015,3397505,497,0,11,-103.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415060,3397380,497,0,5,-85.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414955,3397565,500,0,5,-96.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397605,501,0,6,-92.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414890,3397550,502,0,5,-99.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415045,3397395,497,0,5,-87.36
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414895,3397545,502,0,5,-96.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415000,3397520,498,0,5,-104.17
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415035,3397485,497,0,5,-109.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415030,3397490,497,0,5,-92.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415040,3397400,497,0,14,-85.9
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415025,3397495,497,0,11,-111.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415050,3397390,497,0,5,-89.09
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415010,3397510,497,0,11,-106.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415005,3397515,498,0,5,-105.25
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415115,3397405,498,0,5,-90.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,415055,3397385,497,0,5,-88.4
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397545,506,0,6,-69.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397540,505,0,5,-87.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397535,505,0,5,-91.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397530,506,0,5,-84.13
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397550,505,0,6,-74.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397525,506,0,6,-81.52
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397555,505,0,6,-75.25
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397560,504,0,6,-79.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397520,506,0,5,-86.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414845,3397450,507,0,6,-79.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397495,508,0,6,-72.71
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397455,506,0,6,-79.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397505,508,0,6,-85.43
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397490,508,0,6,-69.86
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397480,505,0,5,-97.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397470,506,0,5,-94.62
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397515,507,0,5,-83.43
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397475,506,0,5,-90.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397465,506,0,5,-88.86
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397510,507,0,5,-78.17
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397485,508,0,6,-74.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397445,507,0,6,-80.57
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397500,508,0,6,-80.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414950,3397175,499,0,5,-97.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414945,3397170,500,0,5,-103.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414800,3397385,505,0,6,-75.13
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414825,3397370,504,0,5,-73.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414850,3397435,506,0,5,-88.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397380,504,0,5,-78.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414840,3397425,506,0,5,-79.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414845,3397430,506,0,5,-77.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414865,3397410,505,0,5,-83.33
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414860,3397405,505,0,14,-85.48
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414795,3397340,504,0,5,-79.5
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414815,3397400,506,0,6,-76.45
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414810,3397395,505,0,6,-75.68
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414820,3397365,504,0,6,-74.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414870,3397415,505,0,5,-85.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414805,3397390,505,0,6,-74.96
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414830,3397375,504,0,5,-76.75
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414875,3397420,505,0,5,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414340,3397840,504,0,5,-106.4
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414965,3397465,500,0,5,-89.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414835,3397615,502,0,6,-95.67
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414960,3397470,500,0,5,-87.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414895,3397555,502,0,5,-93.0
510901,414880.0,3397310.0,35,310,9,0,2585.0,13.2,499,33,12,414975,3397475,499,0,5,-94.5
