Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,386915,3396750,539,0,6,-98.6
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,386890,3396725,539,0,5,-97.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,386910,3396745,539,0,5,-99.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397295,543,0,5,-81.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387740,3397345,544,0,13,-70.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397310,543,18,5,-97.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397305,543,18,5,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387725,3397330,543,0,13,-90.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387970,3397555,541,0,5,-107.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397330,540,0,6,-77.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397300,539,0,5,-78.64
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387665,3397370,542,0,5,-92.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397380,542,96,5,-82.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387550,3397335,540,0,6,-88.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397400,542,0,5,-89.6
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387580,3397285,539,0,14,-77.21
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397315,540,0,14,-79.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397290,539,0,14,-78.89
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387560,3397305,540,0,14,-83.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387430,3397455,542,0,12,-101.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397295,539,0,5,-78.08
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397320,539,0,5,-77.91
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397340,540,0,6,-76.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397430,543,96,5,-103.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397310,540,0,14,-83.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387660,3397365,542,0,12,-81.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387640,3397340,541,0,11,-78.83
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387650,3397330,542,0,5,-76.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397385,542,0,5,-103.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397405,543,0,6,-100.57
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397325,542,0,5,-92.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397435,543,0,6,-101.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397410,543,0,6,-102.2
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387665,3397355,542,0,12,-89.17
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397345,543,0,5,-84.36
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397350,542,0,12,-91.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387645,3397335,541,0,5,-79.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387620,3397320,540,0,5,-76.9
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397300,539,0,5,-80.4
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397295,539,0,5,-74.55
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397425,543,0,5,-103.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397430,543,0,5,-97.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387625,3397315,540,0,5,-79.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387630,3397310,541,0,5,-78.8
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387635,3397305,541,0,5,-82.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387615,3397285,540,0,5,-77.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397290,540,0,5,-71.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387755,3397555,543,0,14,-98.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397685,543,66,5,-89.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387685,3397565,546,0,14,-87.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387720,3397530,544,0,14,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387520,3397730,543,0,6,-87.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387530,3397740,543,0,6,-96.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387680,3397570,546,0,5,-92.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387440,3397170,541,0,14,-86.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387725,3397525,544,0,14,-96.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387745,3397545,544,0,5,-98.71
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387740,3397550,544,0,5,-101.2
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397580,547,0,14,-97.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387710,3397425,543,0,5,-74.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387520,3397255,541,0,5,-84.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387730,3397365,543,0,5,-83.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387540,3397275,540,0,5,-84.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387525,3397260,541,0,5,-78.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397280,540,0,5,-78.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387680,3397415,542,0,5,-85.8
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397270,540,0,5,-79.57
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387550,3397265,540,0,5,-78.93
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397440,543,0,5,-75.4
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387535,3397250,540,0,5,-79.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397230,539,0,14,-87.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397405,542,0,6,-73.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387695,3397410,542,0,6,-69.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397435,543,21,5,-76.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387715,3397430,543,5,5,-73.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397290,543,18,5,-87.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387680,3397305,543,0,12,-97.9
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387730,3397355,543,0,5,-78.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387620,3397205,541,0,5,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397225,539,0,14,-92.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387735,3397360,543,0,5,-78.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387695,3397320,543,18,5,-84.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387720,3397345,543,0,5,-71.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397315,543,0,5,-83.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397230,540,0,14,-89.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397285,543,0,5,-95.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387725,3397350,543,0,5,-74.2
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387685,3397310,543,0,12,-87.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397235,540,0,14,-85.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388145,3397410,544,0,6,-114.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388275,3397540,544,0,5,-118.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388265,3397530,544,0,5,-119.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388135,3397440,544,18,13,-140.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388140,3397405,544,0,6,-124.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397340,540,0,5,-83.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387660,3397310,542,27,5,-79.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387625,3397345,541,0,11,-81.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397295,542,27,11,-86.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387645,3397285,541,0,5,-96.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397380,542,0,6,-93.78
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387530,3397420,543,18,14,-93.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397425,543,0,14,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397395,542,0,5,-96.29
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397320,542,0,5,-81.87
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397365,541,0,5,-90.36
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397325,539,0,6,-80.89
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397330,539,0,6,-81.16
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397385,542,0,6,-91.94
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397270,543,0,5,-84.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397400,542,0,5,-94.57
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387620,3397350,541,0,5,-84.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387580,3397390,542,0,6,-96.47
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397315,543,0,12,-78.63
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397375,541,0,6,-90.35
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387615,3397335,540,0,5,-85.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387560,3397370,541,0,14,-85.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387640,3397290,541,0,5,-92.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387710,3397280,543,18,13,-82.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,386975,3397405,541,75,8,-102.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387000,3396810,538,0,5,-95.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397335,540,0,6,-75.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397380,542,96,5,-79.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397375,542,0,5,-79.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387660,3397370,542,0,12,-83.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397285,539,0,14,-73.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387615,3397435,543,96,5,-102.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397430,543,96,5,-102.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397295,539,0,5,-76.47
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397425,543,96,5,-105.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387580,3397290,539,0,14,-78.79
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397320,540,0,14,-77.86
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397300,539,0,5,-81.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387665,3397365,542,0,5,-84.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397305,540,0,14,-75.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397315,539,0,14,-79.3
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387640,3397390,542,0,5,-80.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397375,541,0,5,-89.08
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387560,3397335,540,0,6,-88.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387610,3397365,541,0,6,-83.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397325,540,0,5,-80.71
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397340,540,0,6,-85.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397430,543,21,5,-85.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397360,541,0,6,-82.66
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387580,3397355,541,0,6,-82.22
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387615,3397370,541,0,6,-87.88
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397345,540,0,6,-83.13
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397330,540,0,5,-81.52
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397350,540,0,6,-83.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387630,3397385,542,0,5,-82.29
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387635,3397390,542,0,5,-79.2
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387605,3397380,542,0,5,-85.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387625,3397400,542,0,5,-78.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387550,3397245,540,9,5,-77.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397415,542,0,5,-71.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387695,3397430,543,21,5,-76.86
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387540,3397255,540,0,5,-80.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387530,3397265,541,0,14,-79.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387710,3397405,543,0,6,-75.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397260,540,0,5,-81.2
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387690,3397425,543,21,5,-74.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397420,543,0,5,-77.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387715,3397410,543,0,6,-65.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397305,539,0,5,-79.31
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387555,3397345,541,0,5,-93.75
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397365,542,0,12,-85.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387660,3397400,542,0,5,-94.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397285,539,0,14,-78.26
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397310,539,0,5,-79.54
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387580,3397320,539,0,5,-78.41
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397390,542,96,6,-83.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387675,3397385,542,96,5,-84.71
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387585,3397315,539,0,5,-79.92
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397290,540,0,14,-79.57
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387600,3397420,543,96,5,-98.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387565,3397295,540,0,14,-78.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387650,3397370,542,0,12,-79.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387560,3397300,540,0,14,-80.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387645,3397375,542,0,6,-90.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387550,3397350,541,0,5,-93.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387655,3397505,544,0,12,-92.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387460,3397300,543,27,14,-99.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387445,3397315,543,0,14,-104.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387270,3397030,540,0,5,-93.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387290,3397050,540,0,5,-95.8
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387315,3397065,540,0,5,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387310,3397070,540,0,5,-95.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387330,3397090,540,0,5,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387350,3397110,540,0,5,-95.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387305,3397075,540,0,5,-95.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387985,3397420,542,0,5,-95.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388395,3397490,542,63,5,-96.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387930,3397385,541,18,12,-81.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388380,3397495,542,0,14,-95.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387920,3397395,542,0,5,-92.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387980,3397415,542,0,5,-91.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387385,3397120,540,0,5,-88.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387360,3397095,540,0,5,-88.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387380,3397115,540,0,14,-85.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387670,3397450,543,21,10,-89.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387760,3397450,543,0,14,-89.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387545,3397705,543,0,6,-94.25
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387705,3397545,545,0,5,-93.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387710,3397560,545,5,14,-94.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387700,3397550,545,0,5,-87.89
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387540,3397710,543,0,6,-92.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387770,3397460,543,0,14,-93.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387975,3397385,542,0,13,-94.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388235,3397605,545,9,5,-109.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387850,3397465,543,0,5,-102.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388420,3397375,543,18,5,-100.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388095,3397405,543,18,5,-109.29
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388080,3397420,543,0,5,-105.85
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388240,3397580,545,0,5,-116.67
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388280,3397540,544,0,5,-121.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388285,3397535,544,18,5,-114.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388085,3397415,543,0,5,-105.4
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388090,3397410,543,0,5,-99.33
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,388110,3397430,543,0,5,-85.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387595,3397260,539,0,14,-82.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387590,3397255,539,0,5,-80.4
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387740,3397405,543,5,5,-75.0
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387570,3397275,540,0,14,-79.43
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387755,3397420,544,0,6,-89.5
2888101,387690.0,3397375.0,28,180,6,6,2585.0,12.2,543,0,13,387575,3397280,539,0,14,-78.0
