Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419135,3388730,513,0,12,-76.86
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419065,3388680,512,0,5,-70.17
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418980,3388595,510,0,14,-81.43
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419120,3388735,512,0,12,-63.4
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419075,3388670,513,0,14,-69.89
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419130,3388725,513,0,12,-84.67
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419060,3388675,512,0,6,-69.82
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418985,3388600,510,0,10,-77.15
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418990,3388585,510,0,14,-75.47
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419040,3388655,512,0,6,-66.25
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419030,3388625,511,0,6,-67.43
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419015,3388610,510,0,6,-82.2
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419080,3388695,512,0,5,-65.5
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418970,3388565,510,0,10,-77.5
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419085,3388700,512,0,5,-67.79
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419010,3388605,510,0,6,-75.89
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419035,3388630,511,0,6,-71.08
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,418995,3388590,510,0,5,-78.96
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419170,3388765,515,0,6,-93.0
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419055,3388650,512,0,5,-68.07
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419105,3388720,512,0,5,-67.46
2850901,419015.0,3388630.0,11,60,3,1,2585.0,9.2,510,5,6,419100,3388715,512,0,5,-70.56
