Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421785,3382335,493,0,6,-94.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421875,3382245,496,0,6,-76.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382385,494,9,5,-93.4
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382340,493,0,6,-91.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421870,3382250,496,0,6,-83.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382380,494,0,5,-88.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3382365,494,0,5,-87.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3382195,496,0,5,-90.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382375,494,0,5,-84.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382395,494,0,5,-106.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382400,494,0,5,-91.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3382200,496,0,5,-76.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382370,494,0,5,-86.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382325,493,0,6,-88.73
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421865,3382255,496,0,6,-80.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421790,3382330,493,0,6,-92.11
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421890,3382310,495,96,5,-102.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3381760,496,0,5,-108.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421970,3382040,500,0,5,-91.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421940,3382050,499,96,5,-98.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421965,3382025,500,0,5,-89.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3381925,499,12,5,-100.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421940,3381960,499,0,5,-94.83
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3381940,499,0,5,-109.63
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421930,3381930,499,12,5,-112.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3381935,499,0,5,-109.56
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3381820,496,18,5,-105.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3381955,500,0,5,-106.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421975,3381965,500,0,14,-96.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421955,3381945,500,0,5,-92.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421920,3381925,499,0,5,-108.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3381950,500,0,14,-86.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3381940,499,12,5,-106.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3381930,499,12,5,-106.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421930,3381935,499,12,5,-110.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421915,3381920,499,0,5,-106.14
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421910,3381915,498,0,14,-110.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421675,3382080,494,18,5,-92.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3381975,494,0,5,-101.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3381995,494,0,5,-81.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421910,3382325,495,0,5,-108.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421765,3382320,493,0,6,-89.13
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421760,3382315,493,0,6,-89.29
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382270,494,0,5,-83.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3382150,497,0,5,-99.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382280,494,0,5,-90.62
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382290,494,0,6,-85.22
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3382250,495,0,5,-83.59
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382255,495,0,5,-88.44
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421790,3382285,494,0,5,-90.32
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382245,495,0,5,-82.64
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421925,3382160,497,0,5,-98.2
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421810,3382265,494,0,5,-84.6
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421775,3382310,493,0,6,-91.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421770,3382305,493,0,6,-90.57
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421785,3382300,493,0,6,-91.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382275,494,0,5,-87.2
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382260,495,0,5,-88.48
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382295,493,0,5,-91.05
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421855,3382390,495,0,5,-107.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421745,3382110,495,0,5,-95.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421725,3382090,494,0,5,-95.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421735,3382100,494,0,14,-89.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382150,494,0,5,-102.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421740,3382105,495,0,5,-92.2
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382120,495,0,5,-92.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382095,494,0,5,-101.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382145,494,0,5,-98.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382115,495,0,5,-100.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382155,494,0,5,-101.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421850,3382460,495,0,5,-93.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421840,3382450,495,96,5,-95.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421740,3382270,494,0,5,-92.71
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382305,494,0,5,-100.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421715,3382315,494,0,5,-96.4
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421745,3382265,494,0,5,-92.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382275,493,0,5,-91.88
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382310,494,0,5,-97.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382280,493,0,5,-92.55
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382260,493,0,5,-91.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382320,494,0,5,-96.69
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421950,3382075,499,0,5,-99.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3382060,499,96,5,-96.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3382070,499,96,5,-97.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3381880,496,18,5,-94.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382165,496,0,5,-76.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421835,3382180,496,0,5,-80.6
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382185,495,0,5,-89.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421760,3382225,494,0,7,-88.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421845,3382150,496,0,10,-75.18
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382170,496,0,5,-80.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382190,495,0,5,-92.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421840,3382145,496,0,10,-75.57
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421865,3382130,496,0,5,-87.8
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421765,3382230,494,0,7,-97.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421775,3382240,494,0,5,-88.09
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421870,3382135,496,0,14,-90.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421850,3382155,496,0,10,-75.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421880,3382105,496,18,5,-92.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382175,496,0,5,-74.44
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421855,3382160,496,0,10,-71.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382220,494,0,5,-83.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382200,495,0,5,-86.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421740,3382110,495,0,14,-92.43
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421720,3382090,494,0,5,-98.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382160,494,0,5,-101.25
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382150,494,0,5,-103.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382115,495,0,5,-94.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382145,494,0,5,-100.2
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421745,3382105,495,0,5,-92.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382100,494,0,14,-93.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421735,3382095,494,0,5,-94.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382120,495,0,5,-93.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421730,3382280,494,0,5,-94.6
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382255,494,0,5,-87.8
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382285,494,0,5,-95.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421735,3382275,494,0,5,-94.94
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382260,494,0,5,-90.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382300,494,0,5,-100.8
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421690,3382320,494,0,6,-100.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421695,3382315,494,0,5,-96.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421715,3382295,494,0,5,-97.2
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421850,3382350,495,0,5,-115.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421585,3382695,498,0,5,-115.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382315,494,5,6,-87.53
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421860,3382340,495,0,5,-90.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421760,3382280,493,0,5,-91.46
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382245,494,0,5,-87.19
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3382105,498,0,10,-99.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421770,3382270,494,0,5,-91.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421765,3382275,493,0,5,-91.59
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421785,3382255,494,0,5,-90.2
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421775,3382265,494,0,5,-92.21
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421865,3382335,495,0,5,-102.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382260,494,0,5,-90.52
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421790,3382250,494,0,5,-90.78
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382305,494,5,6,-85.68
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421870,3382330,495,0,5,-101.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421810,3382310,494,5,6,-85.95
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382300,494,5,6,-85.05
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382320,493,0,6,-89.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3382095,499,0,10,-101.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382295,494,0,6,-85.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421710,3382140,494,0,5,-99.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421695,3382155,494,18,5,-102.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421720,3382110,494,18,14,-96.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382130,494,0,14,-92.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382095,495,0,5,-95.25
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421725,3382105,494,0,14,-96.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421715,3382135,494,0,5,-96.6
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421735,3382115,495,0,14,-100.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421700,3382095,494,0,5,-103.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421740,3382135,495,0,14,-86.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421725,3382160,494,0,5,-90.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421750,3382125,495,0,5,-96.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421755,3382130,495,0,14,-88.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421705,3382100,494,0,5,-98.4
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421715,3382090,494,0,5,-95.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421765,3382140,496,0,14,-93.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421820,3382115,496,0,5,-82.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421860,3382235,496,0,5,-74.8
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421830,3382105,496,0,5,-74.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421885,3382180,496,0,5,-78.15
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421800,3382095,496,0,5,-86.7
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421805,3382100,496,0,14,-83.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382150,496,0,5,-94.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421770,3382125,496,0,5,-91.17
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421880,3382175,496,0,5,-70.83
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421775,3382130,496,0,5,-85.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421760,3382135,495,0,14,-91.33
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421845,3382220,495,0,5,-78.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421870,3382225,496,0,5,-82.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382155,496,0,14,-91.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421910,3382185,496,0,5,-83.92
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421915,3382190,496,0,5,-93.5
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421900,3382195,496,0,5,-78.47
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421850,3382205,496,0,5,-76.79
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421855,3382210,496,0,5,-77.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421840,3382215,495,0,5,-80.05
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421905,3382200,496,0,5,-78.69
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421815,3382090,496,0,5,-79.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421875,3382230,496,0,5,-74.23
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421865,3382240,496,0,5,-77.55
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421810,3382085,496,0,5,-74.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421940,3382315,496,0,5,-121.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421935,3382290,496,0,5,-78.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421895,3382170,496,0,5,-93.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421785,3382160,496,0,5,-84.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421825,3382120,496,0,5,-81.17
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421945,3382320,496,0,5,-109.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421850,3382325,495,0,5,-96.67
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421840,3382335,494,0,5,-91.0
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421765,3382260,494,0,5,-91.43
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421855,3382330,495,0,5,-99.75
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421770,3382245,494,0,7,-93.6
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421810,3382285,494,0,6,-88.41
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421775,3382250,494,0,5,-92.6
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421795,3382270,494,0,5,-88.94
381301,421735.0,3382050.0,17,60,1,6,2585.0,16.2,494,18,5,421780,3382275,493,0,5,-90.1
