Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415400,3386085,511,0,5,-82.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415700,3385825,522,0,5,-101.4
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415710,3385835,522,0,11,-107.86
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415760,3385885,521,9,5,-93.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415775,3385900,521,9,5,-91.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415765,3385890,521,9,14,-94.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415770,3385895,521,9,14,-92.17
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415785,3385910,521,9,5,-100.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415780,3385905,521,9,5,-96.14
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415535,3385980,520,0,6,-98.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415705,3385830,522,0,11,-102.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415380,3386145,511,0,5,-83.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415370,3386135,510,0,5,-82.9
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415375,3386140,511,0,5,-88.66
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415690,3385815,521,51,5,-97.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415365,3386130,510,0,5,-83.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415360,3386125,510,0,5,-85.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415790,3385915,521,9,5,-97.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415685,3385810,521,0,5,-104.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415260,3385985,508,0,5,-82.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415255,3385980,508,0,5,-78.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415535,3386260,514,0,6,-89.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415540,3386265,515,0,5,-88.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415530,3386255,514,0,5,-94.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415185,3385760,508,30,12,-98.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415125,3385700,507,0,5,-99.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415140,3385715,507,0,5,-83.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415165,3385740,507,30,5,-100.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415295,3385850,513,0,5,-82.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415290,3385845,513,0,5,-85.13
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415210,3385765,509,0,7,-70.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415285,3385860,513,0,7,-86.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415175,3385730,508,30,12,-89.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415195,3385750,508,0,5,-96.43
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415280,3385855,513,0,5,-82.75
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415200,3385775,509,0,5,-88.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415190,3385745,508,0,5,-98.2
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415150,3385705,507,0,5,-83.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415170,3385725,507,30,5,-89.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415180,3385755,508,30,12,-102.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415300,3386130,508,81,5,-82.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415310,3386140,509,0,5,-90.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415335,3386115,509,0,5,-87.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415280,3386150,509,0,5,-94.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415290,3386160,510,81,5,-95.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415320,3386110,508,0,5,-80.8
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415260,3386170,511,0,5,-81.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415325,3386105,508,0,5,-82.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415265,3386165,510,0,10,-90.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415285,3386145,508,0,5,-87.29
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,419005,3383760,496,6,6,-104.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,418940,3383815,494,0,6,-98.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415370,3385775,513,0,5,-87.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415360,3385765,513,0,5,-90.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415365,3385770,513,0,5,-89.43
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415500,3385945,520,0,5,-99.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415495,3385940,520,0,5,-97.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415520,3386205,514,0,6,-91.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411715,3386800,487,0,10,-87.2
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411750,3386755,487,0,5,-92.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411755,3386760,486,0,5,-82.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,416280,3387320,500,0,14,-96.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,418945,3383870,494,0,6,-95.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415340,3386190,513,0,5,-87.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415325,3386165,511,0,5,-86.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415205,3386125,509,0,6,-89.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415345,3386185,513,0,5,-81.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415230,3386160,511,81,5,-91.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415320,3386170,512,0,5,-85.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415265,3386105,507,81,5,-90.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415260,3386110,507,81,5,-91.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415245,3386085,506,0,5,-80.2
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415210,3386140,510,0,5,-87.57
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415235,3386155,510,0,5,-97.13
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415330,3386180,513,0,5,-88.86
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415350,3386200,514,81,10,-99.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415215,3386135,509,0,5,-89.96
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415240,3386090,506,0,5,-79.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415200,3386130,509,0,5,-95.09
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415225,3386145,510,0,5,-90.15
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415285,3386205,514,0,5,-91.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415220,3386150,510,0,5,-86.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415525,3385925,520,0,5,-83.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415535,3385935,520,0,5,-87.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415405,3386125,511,0,5,-102.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415445,3386165,512,0,6,-87.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415565,3385965,521,0,14,-99.11
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415400,3386130,511,0,5,-87.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415560,3385970,521,0,14,-98.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415580,3385990,520,0,10,-92.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415430,3386160,512,0,5,-90.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415835,3385915,519,0,5,-98.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415780,3385870,521,0,5,-94.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415800,3385890,521,0,5,-96.8
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415815,3385895,520,0,5,-92.71
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415795,3385875,521,0,5,-90.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415380,3386110,510,0,5,-84.8
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415410,3386140,511,0,5,-92.62
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415825,3385905,519,0,5,-92.86
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415805,3385885,520,0,5,-93.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415810,3385900,520,0,5,-93.8
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415820,3385910,519,0,5,-94.07
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415555,3385955,521,0,5,-100.44
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415440,3386170,512,18,5,-87.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415550,3385960,521,0,5,-103.57
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415425,3386145,512,0,5,-91.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415395,3386115,511,0,5,-81.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,416225,3387190,498,0,5,-101.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,416220,3387185,498,0,5,-104.75
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415165,3385715,507,30,12,-96.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415215,3385825,508,0,5,-87.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415180,3385700,508,33,5,-102.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415140,3385740,506,0,5,-98.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415175,3385705,508,30,5,-95.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415250,3385790,512,0,5,-78.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415135,3385745,506,0,5,-81.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415145,3385735,507,0,12,-82.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415150,3385730,507,0,12,-93.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415210,3385830,508,0,5,-85.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415155,3385725,507,0,12,-86.8
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415515,3385965,520,0,5,-96.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415500,3385980,519,0,5,-96.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415475,3385925,519,0,5,-99.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415455,3385945,519,0,5,-95.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415460,3385940,519,0,5,-100.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415845,3385875,519,0,7,-100.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415480,3386000,517,0,5,-90.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415945,3385775,520,0,5,-98.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415630,3385830,519,51,5,-84.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415770,3385970,521,105,5,-94.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415470,3385670,512,0,7,-96.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415785,3385995,520,105,5,-91.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415515,3385625,515,0,6,-103.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415425,3385715,511,0,5,-87.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415540,3385920,520,0,5,-85.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415620,3385840,519,51,5,-83.2
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415390,3385750,512,0,5,-88.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415820,3385960,519,0,5,-93.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415510,3385630,515,0,7,-105.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415810,3385930,520,0,10,-94.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415465,3385675,512,0,7,-100.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415420,3385720,511,0,5,-83.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415395,3385745,512,0,5,-87.65
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415600,3385820,518,0,5,-98.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415460,3385680,511,0,7,-95.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415430,3385710,511,0,5,-88.06
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415385,3385755,512,0,5,-87.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415815,3385925,520,0,10,-92.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415435,3385705,511,0,5,-90.22
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415475,3385665,512,0,7,-97.71
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415380,3385760,512,0,5,-87.08
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415805,3385935,520,0,5,-88.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,412290,3387175,486,0,5,-95.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,412280,3387165,486,0,6,-103.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,412295,3387180,486,0,5,-108.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411730,3386795,487,0,10,-105.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411735,3386800,487,0,10,-92.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415490,3385865,518,0,5,-96.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415480,3385875,518,0,5,-92.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415475,3385890,518,0,5,-92.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415260,3386020,506,0,5,-80.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415245,3386035,505,0,5,-83.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415240,3386040,505,0,5,-81.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415255,3386025,506,0,6,-83.83
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415250,3386030,505,0,5,-81.14
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415280,3385835,513,0,5,-84.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415315,3385810,514,0,5,-70.63
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415285,3385840,513,0,5,-83.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415345,3385780,513,0,5,-93.75
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415355,3385770,513,0,5,-88.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415305,3385820,514,0,14,-84.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415310,3385805,514,0,14,-79.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415335,3385790,513,0,5,-86.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415340,3385775,513,0,5,-90.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415325,3385800,514,0,5,-87.38
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415295,3385830,513,0,14,-83.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,418900,3383880,493,0,5,-92.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,418935,3383885,494,0,5,-93.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411740,3386800,487,0,5,-87.75
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411745,3386795,486,0,5,-86.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,411725,3386775,487,0,5,-87.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415585,3385850,518,0,5,-82.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415365,3385750,512,0,5,-89.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415815,3385960,519,0,5,-100.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415800,3385945,520,0,5,-92.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415390,3385735,512,0,5,-82.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415580,3385845,518,0,5,-81.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415435,3385700,511,0,7,-87.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415415,3385720,511,0,5,-83.75
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415565,3385870,518,0,5,-108.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415395,3385740,512,0,5,-86.79
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415600,3385825,518,0,5,-94.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415475,3385660,512,0,5,-97.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415825,3385930,519,0,10,-96.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415820,3385925,519,0,10,-95.14
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415375,3385760,512,0,5,-88.36
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415610,3385835,518,51,5,-83.11
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415605,3385830,518,51,5,-85.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415595,3385860,518,0,5,-75.75
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415615,3385840,519,51,5,-83.45
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415455,3385680,511,0,7,-95.25
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415685,3385895,521,0,5,-87.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415780,3385840,522,0,7,-87.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415695,3385885,522,0,5,-87.2
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415735,3385845,522,0,5,-105.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415690,3385890,522,0,5,-77.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415730,3385850,522,0,5,-96.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415705,3385915,522,0,11,-94.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415720,3385860,522,0,5,-94.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415740,3385880,522,0,5,-93.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415755,3385865,522,0,6,-96.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415710,3385910,522,0,11,-92.6
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415855,3385725,524,0,5,-104.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415715,3385905,522,0,11,-94.46
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415680,3385900,521,0,5,-81.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415925,3385765,521,0,5,-120.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415495,3385975,519,0,5,-95.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415485,3385965,519,0,5,-96.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415455,3385935,519,0,5,-90.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415560,3386210,515,0,5,-92.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415930,3384545,502,0,5,-93.5
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415450,3385895,518,0,5,-83.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415465,3385910,519,0,5,-80.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415530,3385970,520,12,5,-98.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415785,3385915,521,9,5,-104.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415380,3386160,512,0,5,-83.33
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415835,3385865,520,105,7,-95.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415775,3385885,521,0,5,-93.67
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415765,3385895,521,9,14,-95.4
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415795,3385905,521,0,5,-100.86
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415780,3385920,521,0,5,-95.0
593201,415160.0,3385640.0,20,10,6,3,2585.0,9.2,504,0,7,415820,3385880,520,0,5,-94.5
