Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408425,3401410,510,0,15,-80.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408430,3401415,510,0,15,-84.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401520,509,6,15,-98.54
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408515,3401500,509,6,15,-101.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408510,3401495,509,6,15,-100.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408505,3401490,509,0,5,-98.6
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408305,3401110,510,0,6,-100.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408250,3401055,511,0,5,-109.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408310,3401115,510,0,6,-109.4
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401120,510,0,6,-102.25
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408260,3401065,511,0,5,-108.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408480,3401250,510,6,15,-84.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408580,3401190,511,6,5,-93.6
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408490,3401260,510,6,15,-85.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408765,3401285,508,0,5,-94.86
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408630,3401160,512,6,15,-106.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408510,3401280,509,0,5,-85.43
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408515,3401275,509,12,15,-84.43
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408775,3401295,508,0,5,-99.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408485,3401245,510,6,5,-87.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408560,3401170,512,0,5,-103.83
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408760,3401290,508,0,5,-91.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401175,512,6,5,-112.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408500,3401270,510,0,6,-87.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401185,511,0,5,-100.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408635,3401155,512,6,15,-105.25
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408565,3401165,512,6,15,-107.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401255,510,0,15,-86.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408700,3401285,508,0,5,-89.78
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401280,510,12,15,-85.17
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408680,3401305,507,0,5,-93.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408715,3401300,508,0,5,-97.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3400885,509,0,6,-114.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408705,3401290,508,0,5,-89.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408570,3401275,510,12,15,-84.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401160,512,0,15,-106.2
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408590,3401345,510,0,5,-77.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401360,509,12,6,-73.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408570,3401325,510,0,15,-79.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408420,3401515,510,12,15,-109.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408665,3401280,508,0,6,-87.71
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401585,511,0,6,-104.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408615,3401290,509,0,15,-86.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408660,3401275,508,0,6,-86.11
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401370,509,12,6,-74.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408610,3401285,509,0,15,-85.56
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401540,511,0,6,-103.63
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401525,511,0,6,-99.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408480,3401415,509,0,15,-89.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401465,509,12,6,-93.8
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401590,511,0,6,-103.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401330,510,0,15,-78.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408605,3401300,510,0,15,-82.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408730,3401165,512,15,15,-100.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401470,509,0,6,-95.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408530,3401365,509,12,6,-78.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408435,3401510,510,12,15,-108.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401190,511,0,5,-88.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408565,3401280,510,12,15,-85.29
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408710,3401285,508,0,5,-92.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401270,509,12,5,-84.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408715,3401290,508,0,5,-92.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408560,3401275,510,12,15,-82.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408510,3401165,512,0,15,-93.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408515,3401170,512,0,5,-118.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408335,3401520,512,0,5,-105.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401495,512,0,6,-100.1
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408345,3401490,512,0,6,-97.13
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408645,3401190,511,0,15,-84.25
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408545,3401290,509,0,15,-86.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408540,3401285,509,0,15,-88.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408735,3401280,508,9,5,-91.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408465,3401530,510,12,15,-98.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401535,510,12,15,-100.44
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401475,511,0,6,-99.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408360,3401465,512,0,6,-100.87
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401470,511,0,6,-99.89
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408505,3401330,509,0,6,-88.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408500,3401325,509,0,6,-82.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408550,3401295,509,0,15,-84.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401500,511,0,6,-104.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401540,510,12,5,-101.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401320,509,0,15,-79.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401360,509,12,6,-84.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401410,509,0,15,-79.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408555,3401300,510,0,15,-85.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401345,510,0,5,-74.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401600,511,0,6,-109.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408390,3401560,510,0,6,-104.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408435,3401515,510,12,15,-110.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401480,509,12,5,-93.17
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408605,3401285,509,0,15,-84.7
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408555,3401395,509,0,5,-84.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408600,3401290,510,0,15,-84.57
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408385,3401545,511,0,6,-103.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401595,511,0,6,-97.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408675,3401275,508,0,5,-88.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401475,509,0,5,-97.31
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401540,511,0,6,-103.2
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401525,511,0,6,-102.91
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408670,3401280,508,0,6,-93.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408460,3401470,510,12,6,-93.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408465,3401465,509,12,6,-95.25
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408375,3401535,511,0,6,-103.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401375,509,0,6,-79.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408660,3401270,508,0,6,-87.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408590,3401360,509,12,6,-77.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408305,3401295,510,0,5,-101.29
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3401300,510,0,5,-97.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401285,510,0,6,-97.25
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408310,3401290,510,0,5,-99.21
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408295,3401305,510,0,5,-95.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408670,3401285,508,0,6,-91.09
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408555,3401170,512,0,5,-105.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408605,3401280,509,12,15,-84.38
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3400935,510,0,6,-111.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408675,3401290,508,0,5,-92.6
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408600,3401275,509,12,15,-82.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408485,3401160,513,0,15,-102.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408550,3401165,512,6,15,-106.4
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401165,510,0,6,-106.23
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408200,3401280,510,0,5,-104.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408310,3401170,510,0,6,-106.6
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408215,3401265,510,0,5,-107.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408380,3401975,510,0,6,-114.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408590,3401365,509,12,6,-71.25
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408595,3401370,509,12,6,-75.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408335,3401470,512,0,6,-106.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408775,3401270,509,0,6,-92.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408510,3401285,509,0,5,-87.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401450,512,0,6,-101.22
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408645,3401160,512,6,15,-90.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408340,3401455,512,0,6,-107.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401445,512,0,6,-95.38
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408760,3401275,508,9,5,-97.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401520,511,0,6,-101.29
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408490,3401305,509,0,15,-84.8
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401505,511,0,6,-106.2
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408515,3401290,509,0,15,-86.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408500,3401295,509,0,6,-86.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408345,3401460,512,0,6,-95.41
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408505,3401300,509,0,6,-94.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401310,509,0,5,-83.4
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408410,3401545,510,12,15,-115.71
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408415,3401550,510,12,15,-117.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408485,3401320,509,0,15,-88.79
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408480,3401315,509,0,15,-85.43
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401565,510,12,15,-101.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408625,3401420,509,0,15,-87.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408380,3401880,510,0,6,-109.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408180,3401105,513,0,5,-97.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408195,3401120,512,0,14,-103.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408235,3401080,511,36,5,-108.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408175,3401100,513,0,5,-98.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401820,511,0,6,-107.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408125,3401575,511,6,15,-95.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401425,512,0,6,-94.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408605,3401380,509,12,6,-84.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408345,3401520,511,0,6,-101.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408745,3401280,508,9,5,-90.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408360,3401455,512,0,6,-96.72
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408500,3401355,509,12,6,-79.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408545,3401320,509,0,15,-85.14
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401460,512,0,6,-99.3
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408535,3401290,509,0,15,-89.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401550,510,12,5,-95.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401545,510,12,15,-103.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408460,3401555,510,12,15,-97.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401505,511,0,6,-98.95
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401510,511,0,6,-100.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408455,3401530,510,12,15,-102.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408740,3401275,508,9,5,-91.13
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408340,3401515,512,0,6,-108.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408335,3401490,512,0,6,-101.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408445,3401540,510,12,15,-107.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408465,3401560,510,12,15,-99.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408530,3401285,509,0,15,-87.2
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408495,3401330,509,0,5,-78.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408675,3401190,511,0,6,-78.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408645,3401180,511,0,5,-96.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401445,511,0,6,-103.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408490,3401325,509,0,15,-81.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408480,3401605,510,12,5,-106.17
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408485,3401610,510,0,6,-104.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408305,3401350,511,0,6,-93.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408240,3401285,510,0,5,-104.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401360,511,0,6,-96.2
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408520,3401655,509,0,15,-101.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408310,3401235,510,0,5,-98.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408315,3401240,510,0,6,-100.64
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408220,3401145,512,0,5,-104.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3401225,510,0,7,-99.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408275,3401280,510,0,5,-101.71
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408305,3401230,510,0,7,-96.71
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408270,3401275,510,0,5,-99.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408215,3401140,512,0,5,-106.75
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408210,3401135,512,36,5,-101.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408200,3401125,512,36,14,-104.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408280,3401205,510,0,6,-100.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408460,3401520,510,12,15,-101.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408595,3401305,510,0,15,-79.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408355,3401545,511,0,6,-107.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408440,3401500,510,12,5,-106.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408700,3401280,508,9,5,-89.88
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408470,3401510,510,12,15,-99.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408375,3401565,511,0,6,-106.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408565,3401295,510,0,15,-84.86
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408370,3401570,511,0,6,-105.8
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408475,3401505,509,12,6,-100.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408580,3401320,510,0,15,-82.2
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408575,3401285,510,0,15,-84.13
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408335,3401525,512,0,5,-112.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408570,3401290,510,0,15,-87.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408350,3401550,511,0,6,-103.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408365,3401575,511,0,6,-110.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408705,3401275,508,9,5,-88.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408585,3401315,510,0,15,-86.67
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408465,3401515,510,12,15,-106.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408210,3401150,512,0,5,-108.0
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408295,3401225,510,0,7,-96.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408195,3401165,512,0,5,-96.33
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408200,3401160,512,0,5,-97.38
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408305,3401215,510,0,6,-102.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408215,3401145,512,0,5,-105.11
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408205,3401155,512,0,5,-119.5
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408245,3401275,510,0,5,-102.86
2616401,408635.0,3401390.0,14,330,3,4,2585.0,12.2,509,12,5,408300,3401220,510,0,5,-96.22
