Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409980,3399795,506,0,7,-97.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409835,3395710,500,0,5,-107.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409790,3395745,500,0,5,-104.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409795,3395750,501,0,5,-105.47
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409830,3395705,499,0,5,-109.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411205,3399880,509,0,5,-106.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411200,3399875,509,0,6,-116.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411210,3399865,509,0,6,-110.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409465,3399485,505,0,5,-95.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409455,3399515,505,0,6,-92.2
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409460,3399490,504,0,5,-96.9
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409430,3399540,506,0,10,-95.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409445,3399505,505,0,5,-94.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409470,3399500,505,0,5,-90.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409450,3399520,505,0,5,-94.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409545,3399500,510,0,5,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409530,3399505,509,0,5,-93.83
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409535,3399510,509,0,5,-86.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409525,3399520,508,0,5,-86.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409520,3399515,508,0,5,-92.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410110,3399765,505,0,7,-93.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410085,3399800,504,0,5,-97.8
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410115,3399770,505,0,7,-92.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409465,3399520,505,0,5,-91.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409460,3399515,505,0,6,-96.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409470,3399505,505,0,5,-93.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409475,3399510,505,0,10,-85.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411220,3399935,509,0,6,-107.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411225,3399940,509,0,2,-110.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410340,3395955,505,0,5,-94.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410300,3395915,505,12,5,-102.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410290,3395885,505,0,13,-98.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410310,3395905,505,12,13,-90.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410320,3395935,506,0,6,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410335,3395930,506,0,6,-92.2
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410315,3395910,506,0,5,-96.2
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3395925,506,0,6,-94.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3395940,506,0,6,-95.23
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410340,3395885,506,0,5,-95.6
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410290,3395955,504,0,5,-109.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410320,3395905,506,0,6,-91.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410310,3395935,505,12,13,-89.71
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3395915,506,0,6,-93.63
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410315,3395940,505,0,5,-95.54
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3395910,506,0,6,-95.13
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410335,3395920,506,0,6,-92.71
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408140,3393530,500,24,5,-109.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408255,3393435,503,0,5,-101.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408130,3393560,500,0,12,-117.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409875,3395720,500,9,13,-105.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409895,3395740,501,0,13,-108.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409890,3395735,501,0,5,-104.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409885,3395730,501,0,5,-111.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409475,3399460,506,0,5,-99.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409470,3399455,506,0,5,-104.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409495,3399520,507,0,10,-87.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409485,3399510,506,0,10,-95.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409480,3399505,505,0,5,-93.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409490,3399515,506,0,10,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409460,3399445,506,0,5,-106.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409515,3399500,508,0,5,-90.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408195,3393420,502,0,12,-101.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408200,3393385,501,24,12,-106.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408150,3393455,501,24,5,-91.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408140,3393445,501,6,5,-87.2
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408145,3393450,501,24,5,-88.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408155,3393460,501,0,5,-99.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410110,3399755,505,0,7,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410300,3395790,505,12,5,-94.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410255,3395815,504,0,13,-107.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410265,3395825,504,0,5,-109.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410270,3395840,505,0,5,-108.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410345,3395745,505,0,6,-66.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410350,3395760,505,12,5,-77.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3395740,504,0,6,-79.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410340,3395750,505,0,5,-79.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3395725,504,0,6,-69.09
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410410,3395660,503,0,14,-96.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410415,3395655,503,5,14,-111.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410280,3395770,504,6,13,-117.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410320,3395730,504,0,6,-69.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410315,3395795,505,0,6,-82.55
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410310,3395800,505,0,5,-82.63
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410335,3395735,504,0,6,-75.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410275,3395835,505,0,13,-108.54
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3395655,502,0,6,-78.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410355,3395680,503,0,5,-74.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410350,3395675,503,0,14,-72.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3395650,502,0,6,-80.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410335,3395660,502,0,6,-70.29
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410345,3395670,503,0,14,-65.9
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410340,3395665,503,0,5,-77.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410620,3399715,506,0,5,-95.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410480,3399705,504,0,5,-99.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410515,3399700,504,0,7,-97.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410485,3399710,504,0,5,-95.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410540,3399725,504,0,5,-94.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411205,3399870,509,0,5,-110.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411210,3399875,509,0,6,-113.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410090,3399760,504,0,7,-92.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409985,3399845,505,0,7,-85.6
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409980,3399850,505,0,6,-94.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408170,3393550,501,0,6,-89.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408175,3393545,501,0,6,-93.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411190,3399915,508,0,6,-113.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411195,3399920,508,0,6,-110.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410090,3399755,504,0,5,-96.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409980,3399845,505,0,7,-90.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410095,3399760,505,0,7,-90.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410290,3395740,504,0,13,-88.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410345,3395785,505,0,5,-81.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410245,3395685,503,12,13,-101.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410295,3395735,504,0,5,-78.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410335,3395775,505,0,6,-80.78
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410310,3395760,505,0,13,-78.8
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3395765,505,0,6,-79.9
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410315,3395755,505,0,6,-77.55
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3395780,505,0,6,-78.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410320,3395770,505,0,6,-76.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410280,3395730,504,0,5,-102.78
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409695,3399850,505,0,7,-89.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409690,3399845,505,0,7,-96.17
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409680,3399855,506,0,5,-94.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409700,3399875,506,0,6,-87.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411190,3399925,508,0,6,-108.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410505,3399715,504,0,2,-102.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410510,3399710,504,0,5,-98.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410515,3399705,504,0,7,-96.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410340,3395900,506,0,5,-94.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410310,3395930,505,0,13,-95.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410315,3395925,506,0,5,-94.17
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410335,3395905,506,0,6,-93.22
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410345,3395895,506,0,5,-98.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3395910,506,0,6,-93.77
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3395915,506,0,6,-94.81
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410320,3395920,506,0,6,-91.87
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409660,3399840,506,0,7,-90.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409720,3395660,495,0,2,-95.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409800,3395740,501,0,10,-106.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409805,3395735,501,0,10,-104.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409810,3395730,500,0,10,-107.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409790,3395710,499,0,5,-100.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409830,3395750,501,0,5,-111.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409825,3395755,502,0,5,-108.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409815,3395725,500,0,10,-104.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409795,3395705,499,0,5,-99.4
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410160,3396590,501,0,5,-101.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411200,3399890,508,0,6,-110.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411210,3399900,509,0,6,-110.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411205,3399885,509,0,6,-111.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411215,3399895,509,0,6,-108.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408145,3393445,501,0,5,-84.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408150,3393460,501,24,5,-85.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408140,3393450,501,0,5,-88.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,408155,3393455,501,24,5,-107.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409690,3399840,505,0,7,-89.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409685,3399825,506,0,7,-85.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409710,3399820,506,0,7,-92.2
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409695,3399835,505,0,7,-89.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410900,3399690,505,0,6,-103.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410905,3399685,505,0,5,-100.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410330,3396005,503,0,6,-97.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410825,3396200,507,36,14,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409695,3399870,506,0,6,-90.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409715,3399850,505,0,5,-84.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409690,3399865,506,0,5,-92.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409710,3399845,505,0,7,-87.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409655,3399865,506,0,5,-92.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409675,3399845,506,0,7,-93.43
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409670,3399850,506,0,7,-92.63
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409645,3399875,506,0,6,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409845,3399835,506,0,5,-86.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409850,3399830,506,0,7,-86.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409665,3399855,506,0,7,-88.24
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409660,3399860,506,0,5,-90.58
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410425,3395695,503,0,5,-95.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410320,3395640,502,0,6,-82.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410380,3395660,503,36,14,-96.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410385,3395655,503,6,14,-97.25
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410365,3395675,503,0,5,-74.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410370,3395670,503,6,5,-79.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409770,3395750,500,0,5,-107.83
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409790,3395730,500,0,5,-101.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409805,3395715,500,0,5,-102.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409795,3395725,500,0,5,-102.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409740,3399850,505,0,5,-80.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409770,3399840,506,0,7,-85.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409725,3399865,505,0,6,-89.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409935,3395725,501,0,5,-102.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409890,3395680,499,0,5,-103.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410085,3399760,504,0,7,-91.33
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411220,3399940,509,0,6,-106.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,411095,3399700,507,0,6,-107.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410145,3399750,506,0,7,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409795,3395645,498,0,5,-108.4
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410325,3399750,504,0,5,-90.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409990,3399840,505,0,6,-84.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,410070,3399760,504,0,7,-93.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409980,3399830,505,0,6,-95.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409970,3399820,505,0,6,-89.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409960,3399810,505,0,6,-94.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409985,3399825,505,0,6,-94.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409965,3399805,505,0,6,-94.67
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409975,3399815,505,0,5,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409995,3399835,505,0,6,-98.75
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409610,3399855,506,0,6,-92.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409615,3399860,506,0,6,-90.8
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409620,3399865,506,0,6,-85.5
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409635,3399880,506,0,6,-91.0
2281801,410340.0,3395625.0,30,300,3,3,2585.0,12.2,501,0,5,409900,3399825,506,0,7,-87.5
