Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410635,3402095,507,6,5,-97.43
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410660,3402210,507,0,6,-94.8
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410730,3402000,506,0,5,-82.86
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410650,3402240,507,0,5,-101.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410670,3402220,507,0,5,-99.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410665,3402205,507,0,6,-95.83
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410605,3402105,508,0,12,-98.38
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410680,3402190,507,0,5,-92.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410615,3402115,508,0,12,-100.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410600,3402110,509,0,12,-99.76
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410595,3402135,509,15,5,-110.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410610,3402120,508,15,12,-95.53
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410735,3401995,506,0,5,-80.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410690,3402200,506,0,5,-99.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410700,3402170,506,0,5,-88.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410685,3402185,507,0,5,-86.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410715,3402175,505,0,5,-87.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410705,3402165,506,0,5,-86.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410695,3402195,506,57,5,-96.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410640,3402230,507,57,6,-92.75
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410830,3402060,504,18,15,-101.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410645,3402225,507,57,6,-108.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410655,3402235,507,0,5,-96.6
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410820,3401920,509,6,5,-89.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410865,3401875,509,0,6,-98.71
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410625,3402255,507,57,6,-107.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410630,3402250,507,57,6,-96.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410615,3402265,507,57,6,-100.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410635,3402245,507,0,6,-93.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410685,3402355,505,57,11,-99.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410620,3402260,507,57,6,-113.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410765,3401760,513,0,5,-94.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410900,3402155,505,6,15,-87.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410905,3402160,505,6,15,-87.92
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410910,3402145,505,6,15,-91.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411040,3401975,507,0,5,-93.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411125,3402060,506,0,5,-102.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401795,523,0,6,-104.83
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410895,3402130,505,0,15,-92.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411250,3401765,526,0,6,-107.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411120,3402055,506,0,5,-103.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401770,526,0,6,-105.44
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411045,3401980,507,0,5,-99.44
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410915,3402150,505,6,15,-91.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411065,3402000,506,0,5,-102.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411135,3402050,506,0,5,-105.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410700,3402265,506,0,5,-99.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410680,3402245,507,0,5,-94.45
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410685,3402250,507,0,6,-93.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410690,3402255,507,0,5,-86.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410695,3402260,507,0,5,-98.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410705,3402270,506,0,6,-93.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410615,3402015,508,21,13,-112.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410610,3402020,508,21,13,-109.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410820,3402150,503,0,5,-85.22
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410575,3402055,509,21,5,-109.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410565,3402045,510,0,12,-110.41
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410815,3402135,503,0,5,-83.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410830,3402160,503,0,5,-79.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410805,3402125,503,0,5,-90.71
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410570,3402060,509,0,5,-104.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410590,3402080,509,0,12,-99.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410560,3402050,510,0,12,-104.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410595,3402075,509,0,5,-102.83
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410580,3402070,509,0,5,-100.62
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410735,3402215,505,0,5,-98.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410810,3402140,503,0,5,-87.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410825,3402145,503,0,5,-83.4
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410800,3402130,503,0,5,-82.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410605,3402005,508,0,13,-101.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410625,3402025,508,0,13,-85.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410675,3401995,506,0,5,-88.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410585,3402065,509,0,5,-113.75
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411290,3402115,504,0,6,-104.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411340,3402125,506,0,5,-101.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410950,3401895,509,0,5,-88.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410915,3401860,510,0,5,-90.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410910,3401855,510,0,5,-94.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411285,3402110,504,0,7,-103.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410945,3401890,509,0,5,-89.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411350,3402135,506,0,5,-109.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410955,3401900,509,0,5,-93.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410905,3401850,510,0,5,-103.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411355,3402140,506,0,5,-111.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411295,3402120,504,0,6,-106.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411105,3402045,506,0,5,-100.8
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411115,3402055,506,0,5,-101.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401890,513,0,6,-99.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401915,512,0,6,-106.43
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410905,3402165,505,6,15,-85.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411060,3402010,506,0,5,-100.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411065,3402005,506,0,5,-99.22
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411075,3402015,506,0,5,-97.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410555,3402060,510,0,12,-114.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410545,3402050,510,15,5,-94.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410525,3402070,510,15,6,-111.4
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410535,3402080,510,0,6,-115.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410520,3402065,511,15,6,-115.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410540,3402045,510,15,5,-107.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410550,3402055,510,0,12,-107.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410625,3402070,508,0,12,-105.63
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410660,3401945,507,0,5,-109.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410635,3402080,507,0,12,-104.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410610,3402055,508,21,12,-110.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410615,3402060,508,21,12,-114.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410575,3402020,509,0,5,-112.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410685,3401970,506,0,5,-98.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410715,3402000,506,0,5,-81.7
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410700,3401985,506,0,5,-90.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410585,3402030,509,0,12,-108.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410630,3402075,508,15,5,-110.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410620,3402065,508,0,12,-104.86
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410655,3401940,507,0,5,-107.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410750,3402195,504,0,5,-84.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410710,3401995,506,0,5,-77.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410800,3402085,503,0,15,-83.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410695,3401980,506,0,5,-95.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410590,3402035,509,21,5,-111.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410570,3402015,509,0,5,-116.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410690,3401975,506,0,5,-108.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410565,3402010,510,0,13,-115.75
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410900,3401820,510,0,5,-108.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411245,3402115,504,0,5,-105.83
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411225,3402135,505,0,5,-105.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411240,3402120,505,0,6,-104.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411250,3402110,504,0,5,-103.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410970,3401910,509,0,5,-93.13
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3402100,504,0,5,-104.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410980,3401900,509,0,5,-91.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3402105,504,0,5,-106.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410975,3401905,509,0,5,-94.14
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411265,3402095,504,0,6,-98.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410890,3401830,510,0,5,-106.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411165,3402085,505,0,5,-105.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411190,3402120,505,0,5,-102.6
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411030,3401960,508,0,5,-97.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411005,3401925,509,0,5,-87.6
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411020,3401950,508,0,5,-93.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411000,3401930,509,0,5,-91.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411025,3401945,508,0,5,-101.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411010,3401940,508,0,5,-97.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410715,3402010,506,0,5,-80.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410685,3402040,506,27,6,-78.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410730,3402145,504,0,5,-83.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410665,3402060,506,24,12,-81.29
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410785,3402100,503,0,5,-90.63
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410695,3402030,506,0,5,-72.36
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410700,3402015,506,0,5,-76.17
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410670,3402045,506,0,5,-82.63
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410675,3402050,506,0,5,-80.94
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410690,3402025,506,0,5,-82.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410650,3402065,507,0,12,-90.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410710,3402005,506,0,5,-79.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410755,3402130,503,0,6,-90.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410640,3402075,507,0,12,-100.17
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410655,3402070,507,6,12,-82.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410705,3402020,506,0,5,-76.75
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410795,3402090,503,0,5,-78.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3402070,506,0,5,-97.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3402055,506,0,6,-102.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411245,3401725,530,0,6,-103.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411250,3401740,529,0,6,-105.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411255,3401735,529,0,6,-105.17
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411025,3401985,507,0,5,-101.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411260,3401750,529,0,6,-102.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411005,3401965,508,0,5,-100.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411035,3401995,507,0,5,-94.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410995,3401955,508,0,5,-103.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411135,3402095,506,0,5,-97.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411125,3402085,506,0,5,-101.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411355,3402145,506,0,5,-111.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411305,3402115,505,0,6,-100.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411325,3402135,505,0,5,-102.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411280,3402100,504,0,6,-97.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411320,3402140,505,0,5,-111.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,411285,3402095,504,0,7,-108.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410915,3401865,510,0,5,-95.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410635,3402260,507,0,5,-92.78
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410625,3402250,507,57,6,-100.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410620,3402245,507,57,6,-106.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410630,3402255,507,57,5,-98.86
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410555,3402035,510,0,5,-107.2
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410540,3402030,510,0,13,-103.5
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410530,3402020,510,0,11,-108.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410545,3402025,510,0,13,-87.33
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410550,3402040,510,0,5,-103.56
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410835,3401785,509,0,5,-101.75
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410805,3401775,511,0,5,-100.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410810,3401770,511,0,6,-105.75
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410875,3401825,509,0,5,-107.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410800,3401780,511,0,5,-105.0
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410700,3402050,505,27,6,-78.25
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410705,3402045,505,0,5,-75.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410585,3401925,508,6,6,-95.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410685,3402065,506,0,5,-74.11
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410680,3402070,506,24,5,-68.67
1473101,410660.0,3402145.0,19,180,6,3,2585.0,12.2,507,0,13,410795,3402135,503,0,5,-90.33
