Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409230,3386310,491,0,5,-98.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410035,3386055,489,26,5,-88.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386080,490,0,5,-84.75
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386075,490,0,5,-82.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386065,489,0,5,-88.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410000,3386070,489,0,6,-89.8
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409015,3383415,488,0,5,-98.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408995,3383395,487,15,10,-112.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408975,3383375,487,0,5,-109.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409000,3383605,490,0,5,-96.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409210,3383415,487,0,7,-104.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409065,3383590,489,0,7,-91.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409400,3386290,492,0,5,-95.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409435,3386315,492,0,6,-89.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409430,3386320,492,0,6,-92.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407000,3388625,495,0,6,-97.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407025,3388610,495,0,5,-105.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407005,3388630,495,0,6,-101.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407020,3388605,495,0,5,-100.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386155,491,0,5,-91.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409975,3386195,492,0,5,-70.83
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386170,492,0,5,-77.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409920,3386230,492,0,12,-75.14
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386225,492,0,12,-79.86
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386235,492,0,12,-72.09
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386180,492,0,6,-79.71
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386160,491,0,5,-89.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386240,492,0,12,-76.12
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386215,493,0,12,-69.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386205,492,0,12,-69.71
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409970,3386200,492,0,5,-70.18
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386220,493,0,12,-66.29
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386175,492,0,6,-78.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409940,3386210,492,0,12,-61.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386145,491,0,5,-77.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386165,492,0,5,-78.3
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409965,3386185,492,0,5,-73.6
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409925,3386350,490,0,5,-97.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409955,3386340,492,0,5,-85.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410060,3386285,493,0,6,-91.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386370,492,0,6,-81.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386330,492,0,5,-84.2
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410035,3386260,493,0,5,-81.96
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410005,3386270,493,0,6,-76.08
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410020,3386245,493,0,5,-82.05
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410030,3386255,493,0,5,-82.3
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410025,3386250,493,0,5,-82.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410075,3386300,493,0,7,-79.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410065,3386290,493,0,6,-85.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409935,3386360,490,0,10,-97.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386375,491,0,6,-81.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410010,3386275,493,0,5,-76.62
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409950,3386335,492,0,5,-76.14
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386365,492,0,5,-79.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410015,3386280,493,0,5,-79.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386380,491,0,6,-84.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410000,3386265,493,0,6,-74.88
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409930,3386355,490,0,10,-99.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408955,3383565,489,0,5,-89.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409030,3383170,486,0,7,-95.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409025,3383175,486,0,7,-90.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408960,3383160,485,28,7,-86.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409020,3383180,486,0,7,-88.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409015,3383185,486,0,5,-92.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409000,3383200,485,0,12,-88.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409035,3383165,486,0,7,-93.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409220,3383520,488,0,6,-112.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409125,3383415,487,0,6,-104.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409105,3383635,488,0,6,-99.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409045,3383580,490,0,5,-92.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409565,3383780,486,78,7,-109.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408905,3383200,485,0,12,-84.13
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408910,3383185,485,0,5,-89.25
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408790,3383305,487,0,7,-97.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408900,3383195,485,0,12,-83.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408780,3383315,487,0,7,-96.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408915,3383190,485,0,12,-79.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408995,3383435,487,15,14,-104.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408985,3383425,487,0,7,-102.13
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408980,3383430,487,0,7,-102.64
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408975,3383415,487,0,7,-98.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409380,3386310,492,6,5,-97.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409325,3386325,491,88,2,-101.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409870,3385955,497,0,14,-86.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409585,3386300,491,0,2,-83.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409525,3386280,492,0,5,-90.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409450,3386345,492,0,6,-93.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409975,3386010,491,0,5,-94.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409970,3386005,491,0,5,-92.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409995,3386030,490,0,6,-92.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410105,3386240,491,0,5,-85.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409980,3386035,490,0,6,-90.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,410085,3386220,492,0,5,-86.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409990,3386025,490,0,6,-92.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409985,3386040,489,0,6,-93.83
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409945,3386080,490,29,5,-97.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386185,490,0,12,-82.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386225,489,0,5,-77.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409780,3386230,489,0,5,-81.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386180,489,0,12,-89.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409860,3386150,491,23,12,-104.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386235,489,0,5,-96.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386200,490,0,12,-90.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386240,489,0,5,-88.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409040,3383585,490,0,5,-89.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409120,3383505,487,0,6,-92.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409880,3386345,490,0,5,-97.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409915,3386340,491,6,5,-80.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409785,3386290,490,21,2,-90.4
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386295,489,21,5,-98.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386280,489,0,5,-79.3
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409775,3386320,490,0,6,-115.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409780,3386285,490,21,5,-81.78
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386275,489,0,5,-80.44
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386255,490,0,5,-80.86
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386270,489,0,5,-82.39
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386260,490,0,5,-79.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386265,489,0,5,-82.65
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386250,490,0,5,-80.9
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386245,489,0,5,-79.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409845,3386390,488,0,10,-94.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386300,489,21,5,-94.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409910,3386335,491,0,5,-86.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386310,490,0,6,-93.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409080,3383180,487,0,7,-89.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409065,3383155,486,23,7,-97.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409410,3386325,492,88,5,-92.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409400,3386335,492,88,6,-91.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409295,3386290,490,0,5,-98.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408800,3383330,487,0,7,-104.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408920,3383210,484,0,12,-84.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408925,3383205,484,0,12,-85.46
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408945,3383225,484,18,5,-85.6
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408935,3383215,484,0,12,-84.4
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408930,3383220,484,0,5,-87.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409365,3383725,486,0,7,-98.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408950,3383240,484,0,6,-98.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408925,3383180,484,0,5,-82.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408940,3383195,484,0,12,-84.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408945,3383200,484,0,12,-82.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408920,3383175,485,0,7,-90.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408955,3383190,484,0,12,-83.63
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408950,3383185,484,0,5,-86.2
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408795,3383280,487,0,5,-93.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408870,3383195,486,0,12,-86.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408875,3383200,486,0,12,-80.2
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409440,3386280,492,0,6,-94.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409515,3386285,492,0,5,-89.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409500,3386300,492,0,5,-95.6
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409505,3386295,492,0,5,-98.43
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409470,3386300,492,0,5,-89.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409445,3386305,492,0,6,-94.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409790,3386195,489,0,12,-87.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386210,489,0,12,-93.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386240,490,0,5,-79.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386235,490,0,5,-77.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386220,489,0,5,-83.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386225,489,0,5,-92.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,408890,3383375,486,0,7,-102.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409245,3386260,490,0,5,-93.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407055,3388545,495,0,11,-94.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,407050,3388550,495,0,11,-93.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409880,3386330,490,0,5,-98.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409770,3386300,490,21,5,-109.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409795,3386315,489,21,6,-84.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409765,3386285,490,21,2,-89.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409800,3386250,489,0,5,-82.4
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409760,3386290,490,0,5,-103.0
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409830,3386280,490,0,5,-78.29
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409815,3386255,489,0,5,-82.89
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409820,3386270,489,0,5,-81.84
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409835,3386275,490,0,5,-77.86
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409805,3386245,489,0,5,-81.29
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409825,3386265,490,0,5,-82.44
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409810,3386260,489,0,5,-83.3
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409885,3386325,491,0,5,-88.67
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409775,3386295,490,21,5,-92.33
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409900,3386350,490,0,5,-91.5
3324201,410025.0,3386230.0,15,290,3,3,2585.0,12.2,493,0,5,409855,3386375,488,0,14,-80.0
