Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413095,3397555,501,0,6,-87.86
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413090,3397560,501,0,6,-104.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413010,3397480,502,12,5,-76.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397525,501,5,7,-94.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397530,501,5,7,-100.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413040,3397630,503,0,6,-86.89
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397645,503,57,5,-81.83
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412905,3397445,501,0,11,-93.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412945,3397485,501,0,11,-93.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413080,3397670,504,0,5,-94.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413065,3397605,502,5,5,-84.11
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413110,3397660,503,57,5,-85.56
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397650,503,57,5,-82.58
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413115,3397655,503,57,5,-76.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413085,3397665,503,0,5,-91.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413045,3397625,503,0,5,-79.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413070,3397620,502,0,5,-81.28
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413075,3397615,502,0,14,-82.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413050,3397640,503,0,14,-74.2
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413090,3397680,504,0,11,-83.83
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413055,3397635,503,0,14,-87.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413060,3397610,502,0,5,-77.15
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412950,3397500,501,0,5,-95.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412775,3397515,501,0,5,-91.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412740,3397450,502,0,5,-100.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413345,3398205,505,0,5,-116.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412795,3397495,501,0,5,-96.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412770,3397520,501,0,5,-92.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412655,3397380,502,0,5,-100.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412685,3397410,502,63,5,-98.25
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412705,3397430,502,0,5,-99.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412695,3397420,502,0,5,-96.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412715,3397440,502,0,10,-101.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412780,3397345,502,0,5,-91.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412795,3397360,502,0,5,-92.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412700,3397425,502,0,5,-100.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412710,3397435,502,0,10,-103.86
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412690,3397415,502,63,5,-102.73
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412645,3397370,502,0,5,-104.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412790,3397355,502,0,5,-92.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397620,502,0,5,-97.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413110,3397605,501,0,5,-87.4
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413095,3397630,502,57,14,-76.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413085,3397640,503,0,5,-75.11
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413070,3397645,503,0,14,-89.86
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413075,3397650,503,0,14,-90.61
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397615,501,57,5,-83.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412930,3397465,501,0,5,-89.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413065,3397660,503,0,14,-90.23
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413060,3397655,503,0,14,-89.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413050,3397665,503,0,6,-91.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413080,3397635,503,0,5,-78.3
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412935,3397470,501,0,5,-81.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412945,3397460,501,0,5,-88.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413090,3397625,502,57,5,-84.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413005,3397425,502,54,6,-103.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413170,3397600,501,57,5,-92.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413175,3397595,500,57,6,-92.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413190,3397580,500,0,5,-88.17
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413165,3397585,500,0,6,-88.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413130,3397560,500,5,5,-93.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413180,3397570,500,0,5,-87.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413155,3397535,501,0,5,-85.86
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413145,3397525,501,0,6,-82.4
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413125,3397545,501,0,6,-97.56
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413185,3397565,500,0,5,-84.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413140,3397530,501,0,6,-85.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413120,3397550,500,0,6,-89.2
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413150,3397540,501,5,5,-87.4
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413245,3397505,503,0,10,-93.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413135,3397555,500,5,5,-88.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413260,3397490,503,0,10,-91.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413250,3397520,502,0,5,-86.6
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413240,3397510,502,0,10,-90.17
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413255,3397515,502,0,5,-88.56
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417545,3399035,514,0,5,-109.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417540,3399040,514,0,5,-104.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417520,3399020,513,0,5,-107.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413125,3397570,500,5,5,-77.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413230,3397515,502,0,10,-86.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413175,3397540,501,0,5,-88.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413185,3397550,501,0,10,-91.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413225,3397510,502,0,10,-88.6
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413190,3397555,501,0,10,-83.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413160,3397525,501,0,6,-84.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412965,3397410,501,0,5,-96.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412960,3397405,501,0,5,-95.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412970,3397415,501,0,5,-97.83
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413170,3397535,501,0,5,-88.71
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413165,3397530,501,0,5,-92.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413135,3397580,500,0,5,-80.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413120,3397565,500,5,5,-97.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413130,3397575,500,0,5,-84.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413235,3397520,502,0,10,-87.43
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417560,3399065,514,0,5,-107.17
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417575,3399080,514,0,5,-106.63
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417565,3399070,514,0,6,-106.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417570,3399075,514,0,5,-104.23
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412940,3397555,503,0,5,-79.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413015,3397610,504,75,6,-82.14
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413080,3397695,504,48,5,-89.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413000,3397615,504,75,6,-73.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413085,3397700,504,0,5,-84.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413030,3397625,503,0,6,-90.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397715,504,0,11,-86.4
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413010,3397605,504,0,6,-88.65
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413045,3397740,504,0,10,-92.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413040,3397735,504,60,5,-88.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413005,3397620,504,75,6,-80.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413020,3397635,503,0,5,-82.6
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413095,3397690,504,0,11,-94.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413050,3397725,504,60,5,-91.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412810,3397485,501,0,5,-91.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413110,3397705,504,0,11,-81.57
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397720,504,0,11,-81.55
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413115,3397710,504,0,11,-82.2
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413090,3397685,504,0,11,-85.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413035,3397630,503,0,6,-88.38
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,417390,3399445,511,0,5,-106.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412980,3397590,504,0,5,-84.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413020,3397550,503,0,14,-66.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413045,3397485,502,0,11,-86.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413040,3397490,502,0,11,-87.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413065,3397505,502,0,5,-82.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412970,3397580,504,0,5,-78.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413070,3397520,501,0,7,-86.57
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413055,3397495,502,0,5,-84.25
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413015,3397535,503,0,14,-85.85
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413035,3397555,503,0,14,-78.6
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413030,3397560,503,0,14,-69.95
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413000,3397530,503,0,5,-77.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412840,3397690,503,0,5,-99.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413025,3397545,503,0,14,-66.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413075,3397515,501,0,7,-85.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413050,3397500,502,0,5,-85.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412775,3397775,502,0,5,-91.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412985,3397585,504,0,5,-81.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413005,3397525,502,0,5,-77.44
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413010,3397540,503,0,14,-73.86
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412995,3397595,504,0,5,-74.71
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412990,3397600,504,0,5,-75.86
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413135,3397415,502,0,10,-91.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413130,3397420,502,0,10,-97.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412975,3397575,504,0,5,-74.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412085,3398265,504,6,5,-102.25
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413160,3397685,503,0,7,-89.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413125,3397730,504,0,11,-83.57
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413135,3397740,503,0,11,-76.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413150,3397755,503,0,5,-81.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412825,3397430,501,0,6,-89.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413155,3397760,503,57,5,-79.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412875,3397400,501,0,5,-95.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413025,3397230,504,0,5,-103.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413120,3397725,504,0,11,-80.42
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412835,3397440,501,0,6,-88.25
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412860,3397385,502,0,12,-91.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413130,3397735,504,0,11,-86.44
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413145,3397750,503,0,5,-86.6
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413140,3397745,503,0,5,-79.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412830,3397435,501,0,6,-90.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412790,3397685,501,57,5,-107.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412570,3397585,500,0,7,-104.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412940,3397505,501,0,5,-91.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413110,3397675,504,57,5,-84.2
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397670,504,0,5,-79.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413070,3397635,503,0,5,-82.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413085,3397650,503,0,5,-87.71
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397665,504,0,5,-79.64
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413095,3397660,503,0,5,-83.06
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413060,3397625,503,0,14,-75.12
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413050,3397615,503,0,5,-79.44
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413055,3397620,503,0,5,-82.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413075,3397640,503,0,5,-79.3
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413090,3397655,503,0,5,-81.85
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413045,3397610,503,0,5,-77.08
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413040,3397605,503,0,5,-74.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413065,3397630,503,0,14,-76.44
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413080,3397645,503,0,5,-78.21
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412630,3397320,502,0,5,-107.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412675,3397360,503,63,5,-94.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412650,3397335,502,0,10,-100.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412645,3397330,502,0,5,-100.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412725,3397410,502,0,5,-102.57
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412720,3397405,502,0,5,-99.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413190,3397795,502,0,11,-101.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412730,3397415,502,0,10,-99.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413210,3397895,503,0,5,-99.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413140,3397740,503,0,5,-75.25
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412845,3397395,502,0,5,-90.29
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412850,3397390,502,0,12,-91.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412835,3397405,501,0,5,-98.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413130,3397750,503,0,5,-81.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413125,3397755,504,0,5,-93.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413120,3397760,504,0,5,-83.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412855,3397385,502,0,12,-87.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413135,3397745,503,0,5,-81.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413210,3397555,501,0,5,-81.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413205,3397550,501,0,5,-84.75
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413170,3397515,501,0,6,-82.2
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413125,3397470,501,0,5,-83.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413120,3397465,501,0,5,-86.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413175,3397520,501,0,6,-91.71
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397405,501,0,5,-94.57
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397410,501,0,5,-94.44
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413115,3397420,501,0,10,-87.4
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413200,3397545,501,0,5,-87.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413160,3397505,502,0,5,-82.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413230,3397535,502,0,10,-86.2
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413220,3397525,502,0,10,-87.18
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413225,3397530,502,0,5,-88.4
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413070,3397375,502,0,6,-107.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413015,3397500,502,12,5,-85.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413040,3397525,502,0,6,-86.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413000,3397485,502,12,11,-80.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413060,3397545,502,0,7,-82.19
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413030,3397515,502,12,5,-88.67
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413105,3397590,500,0,14,-86.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413100,3397585,500,5,14,-85.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413075,3397560,501,5,6,-110.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413020,3397505,502,12,5,-88.0
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412965,3397450,501,54,5,-100.8
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413025,3397510,502,12,5,-87.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413050,3397535,502,0,5,-88.23
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413080,3397565,501,0,6,-96.17
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413045,3397530,502,0,6,-81.27
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413110,3397595,500,0,14,-90.33
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,412975,3397460,501,54,5,-93.5
538701,412965.0,3397480.0,13,90,6,3,2585.0,10.2,501,0,5,413055,3397540,502,0,7,-83.2
