Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407895,480,0,5,-79.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407920,481,0,5,-81.42
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407905,480,0,5,-72.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422525,3407845,481,0,13,-73.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422530,3407860,481,0,13,-73.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422435,3407995,483,0,5,-89.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407885,480,0,5,-77.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407890,480,0,5,-74.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407900,480,0,5,-84.86
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422520,3407850,481,0,13,-77.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422515,3407915,480,0,5,-80.63
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407965,483,0,5,-112.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407910,480,0,5,-78.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3408010,481,0,5,-69.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3408005,481,0,5,-67.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3408015,481,0,5,-69.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422330,3407755,483,0,5,-92.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422325,3407750,483,0,5,-91.4
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422335,3407760,483,0,5,-88.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422350,3407735,483,0,5,-87.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422705,3407935,481,0,5,-92.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407710,482,0,5,-89.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407830,481,0,13,-76.56
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407955,482,5,5,-83.92
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407965,482,5,5,-79.38
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422690,3407950,482,5,6,-84.8
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407970,481,5,5,-73.08
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407820,481,0,13,-79.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422565,3407915,481,0,5,-66.45
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422560,3407920,481,0,5,-70.38
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3407985,481,0,5,-66.92
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422700,3407940,482,0,5,-84.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422680,3407960,482,5,5,-78.58
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422695,3407945,482,0,5,-85.2
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407980,481,0,5,-70.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407975,481,0,5,-75.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422440,3407720,482,0,5,-82.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3408000,481,0,5,-71.42
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3407990,481,0,5,-66.45
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407755,483,0,5,-78.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407825,481,0,13,-74.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407815,481,0,13,-81.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407840,481,0,5,-73.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422400,3407760,483,0,5,-83.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422575,3407905,481,0,5,-72.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3407995,481,0,5,-69.17
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422570,3407910,481,0,5,-64.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407810,481,6,13,-80.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407715,482,0,5,-78.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407835,481,0,5,-73.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422435,3407725,482,5,5,-81.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422375,3407735,483,0,5,-90.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422395,3407755,483,0,5,-85.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422370,3407740,483,0,5,-83.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422380,3407750,483,0,5,-99.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422720,3407900,481,0,5,-91.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422430,3407725,482,0,5,-82.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407705,482,6,5,-86.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422580,3407895,481,0,5,-68.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422440,3407715,482,0,5,-83.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407975,481,0,5,-64.78
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3407985,481,0,5,-68.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407835,481,0,5,-75.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407830,481,0,13,-75.27
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422695,3407950,482,0,5,-89.71
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407965,481,5,5,-76.42
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3407995,481,0,5,-72.8
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3407990,481,0,5,-68.31
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407815,481,0,13,-78.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422565,3407920,481,0,5,-68.24
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407805,481,6,13,-75.8
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407840,481,0,5,-75.38
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407970,482,5,5,-81.64
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422690,3407945,482,0,5,-86.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422680,3407955,482,5,5,-83.73
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407960,482,5,5,-84.17
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3408000,481,0,5,-70.93
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407720,482,0,5,-78.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407760,483,0,5,-81.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407825,481,0,13,-72.57
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422560,3407915,481,0,5,-67.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422570,3407905,481,0,5,-70.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422515,3407810,481,6,13,-80.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407820,481,0,13,-72.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407980,481,0,5,-65.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422725,3407935,482,0,5,-82.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407925,481,0,5,-78.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407770,481,6,13,-100.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422535,3407835,481,6,13,-74.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407930,481,0,5,-81.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422470,3407740,481,6,5,-76.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422705,3407965,482,0,5,-88.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3407945,481,0,5,-62.72
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422520,3407830,481,0,13,-75.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3407950,481,0,5,-61.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407785,481,0,13,-78.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407985,482,5,5,-84.83
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422700,3407970,482,5,6,-85.87
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407940,481,0,5,-86.29
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407745,482,0,5,-85.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3407955,481,0,5,-65.3
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422460,3407730,481,0,13,-77.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407800,481,0,13,-77.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422475,3407735,481,6,5,-74.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407935,481,0,5,-77.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407795,481,0,13,-81.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407790,481,0,13,-79.17
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3407960,481,0,5,-62.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422455,3407755,482,0,5,-80.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422695,3407995,482,0,5,-86.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422605,3407905,481,0,5,-66.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422680,3407990,482,5,5,-84.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422715,3407975,483,0,5,-89.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422545,3407935,481,0,5,-80.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407815,481,0,13,-82.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407820,481,0,5,-94.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407875,481,0,6,-84.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422550,3407930,481,0,5,-75.58
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422460,3407860,481,0,5,-80.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407970,482,0,6,-82.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422470,3407850,481,0,5,-79.73
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422555,3407925,481,0,5,-70.88
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407975,482,0,6,-75.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422520,3407960,481,0,6,-76.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407870,481,0,6,-82.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422525,3407955,481,0,6,-77.38
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422420,3407900,482,0,5,-83.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422455,3407865,481,0,5,-81.83
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422410,3407910,482,0,5,-82.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422535,3407945,481,0,5,-80.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422465,3407855,481,0,5,-80.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422475,3407845,481,0,5,-79.44
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422415,3407905,482,0,5,-86.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422530,3407950,481,0,6,-80.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407980,482,0,5,-85.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3407840,481,0,5,-78.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422400,3407920,483,6,5,-97.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422540,3407940,481,0,5,-85.8
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422195,3408130,482,0,5,-106.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422215,3408110,482,0,13,-103.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422180,3408135,482,0,5,-104.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422190,3408125,482,0,5,-104.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422205,3408120,482,0,5,-103.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422540,3407890,481,0,13,-71.16
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407985,483,0,7,-92.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407865,481,0,5,-77.36
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407845,481,0,13,-73.19
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422515,3407855,481,0,13,-72.56
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407860,481,0,13,-73.3
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422475,3407975,482,0,7,-91.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422525,3407905,481,0,5,-75.45
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422555,3407895,481,0,5,-68.57
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422550,3407900,481,0,5,-69.85
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422530,3407920,481,0,5,-76.82
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422535,3407915,481,0,5,-74.42
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422545,3407885,481,0,13,-68.4
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407875,481,0,5,-76.88
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422520,3407910,481,0,5,-75.29
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407880,480,0,5,-78.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422470,3407980,482,0,7,-84.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407850,481,0,13,-72.16
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422420,3407930,482,0,5,-90.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422405,3407945,483,0,5,-101.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422400,3407950,483,0,5,-94.8
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422415,3407760,482,0,5,-83.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422445,3407710,482,0,5,-80.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422510,3407815,481,0,13,-80.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422440,3407705,482,0,5,-81.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422495,3407840,481,0,13,-73.2
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422655,3408000,481,0,5,-68.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422485,3407830,481,0,5,-74.83
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407715,482,0,5,-79.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422650,3407995,481,0,5,-65.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422575,3407920,481,0,5,-65.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422560,3407905,481,0,5,-67.83
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422695,3407960,482,5,6,-82.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422690,3407955,482,5,6,-86.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422665,3407970,481,0,5,-72.64
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422640,3407985,481,0,5,-67.42
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422675,3407980,482,5,5,-77.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422565,3407910,481,0,5,-72.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422480,3407825,481,0,5,-78.36
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422595,3407900,481,0,5,-66.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422505,3407810,481,0,13,-76.4
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422645,3407990,481,0,5,-66.38
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422570,3407915,481,0,5,-66.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422685,3407950,482,5,5,-82.75
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422660,3407965,481,0,5,-67.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422500,3407805,481,0,13,-77.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422490,3407835,481,0,13,-75.86
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422670,3407975,481,0,5,-79.84
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422680,3407945,481,5,5,-83.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422615,3408005,481,0,5,-77.2
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422635,3408025,482,0,5,-77.14
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422630,3408030,482,0,5,-75.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422625,3408035,482,0,5,-86.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422610,3408010,481,0,5,-77.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422395,3407980,483,5,13,-107.5
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422375,3408000,482,0,5,-94.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422395,3407960,483,0,5,-101.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422385,3407950,483,0,5,-98.4
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422390,3407955,483,0,5,-104.25
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422700,3407920,481,0,5,-84.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422620,3408000,481,0,5,-73.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422605,3407975,481,0,5,-74.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422565,3407935,481,0,5,-71.6
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422425,3407795,482,0,13,-85.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422610,3407970,481,0,5,-70.07
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422420,3407800,482,0,13,-84.89
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422625,3407995,481,0,5,-70.23
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422595,3407945,481,0,5,-68.43
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422440,3407820,482,0,5,-84.28
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422465,3407835,481,0,5,-78.64
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422575,3407925,481,0,5,-64.58
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422560,3407940,481,0,5,-75.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422470,3407830,481,0,5,-77.67
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422460,3407840,481,0,5,-81.36
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422450,3407810,482,0,5,-80.0
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422475,3407825,481,0,5,-73.4
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422635,3407985,481,0,5,-66.63
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422615,3407965,481,0,5,-68.08
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422570,3407930,481,0,5,-70.33
1075901,422605.0,3408030.0,20,190,3,4,2585.0,15.2,482,0,5,422630,3407990,481,0,5,-70.44
