Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3392035,501,69,6,-88.6
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411750,3392295,499,0,13,-85.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411745,3392290,498,48,5,-79.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3392265,498,12,6,-97.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3392105,502,0,5,-95.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411725,3392295,497,9,13,-73.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411755,3392305,499,21,13,-77.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3392020,502,0,6,-86.56
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411695,3392245,497,0,5,-100.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411700,3392280,497,48,6,-85.86
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411705,3392275,497,48,6,-80.36
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3392030,499,0,6,-82.25
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411710,3392270,497,0,6,-81.78
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411560,3392140,500,69,5,-94.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3392065,498,0,12,-80.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392055,498,0,6,-82.36
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3392070,498,0,12,-87.17
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3392035,500,0,6,-85.9
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411715,3392265,496,0,6,-89.47
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3392005,500,0,6,-87.06
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3392025,499,0,5,-83.69
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3392045,498,0,12,-81.43
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3392010,501,0,6,-83.92
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411735,3392285,498,48,5,-90.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3392040,500,0,6,-88.42
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3392060,498,0,6,-83.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3392015,501,0,6,-90.25
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3392075,497,0,5,-86.8
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3392050,498,0,5,-83.46
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3392150,499,0,5,-96.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3392155,499,0,5,-91.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3392125,500,0,10,-96.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3392080,497,0,6,-85.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411750,3392310,499,21,13,-78.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411745,3392315,499,21,11,-72.2
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411505,3391950,502,69,10,-92.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411515,3391960,502,0,10,-88.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411495,3391940,502,0,6,-93.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411885,3391965,496,0,13,-92.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411900,3391990,497,0,5,-107.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3392280,499,48,6,-98.83
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392270,499,0,5,-93.93
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3392265,499,0,5,-95.4
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3392275,499,0,5,-96.62
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411685,3392070,497,0,12,-92.14
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3392295,501,48,6,-91.83
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3392210,501,0,12,-90.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3392195,500,0,10,-97.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3392220,501,0,10,-93.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3392180,499,21,5,-95.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3392250,498,0,10,-95.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3392255,498,0,10,-97.17
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3392320,506,0,6,-97.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411695,3392080,497,0,12,-80.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3392165,499,0,5,-99.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3392065,498,0,12,-89.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411740,3392005,498,39,12,-86.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411745,3392010,498,39,12,-98.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3392305,503,0,5,-97.29
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3392300,502,48,6,-93.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3392315,505,0,6,-90.92
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3392310,504,0,6,-91.69
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3392245,498,0,10,-97.91
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3392260,498,0,5,-100.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411550,3392215,501,0,10,-95.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3392190,500,21,10,-97.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411690,3392075,497,0,12,-84.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3392290,501,48,5,-97.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3392285,501,0,5,-93.79
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3392200,500,0,10,-94.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411500,3391890,503,9,5,-85.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411505,3391885,503,0,6,-86.25
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411515,3391895,503,87,6,-87.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411765,3391945,498,0,10,-85.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3391965,498,39,10,-84.6
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411560,3391915,501,0,5,-90.43
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411520,3391875,503,0,6,-99.4
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3391905,501,0,5,-91.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3391920,501,0,5,-92.04
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3391985,498,39,10,-84.64
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3391935,499,0,5,-86.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3391895,501,0,5,-90.45
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3391970,498,39,10,-86.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3391900,501,0,5,-87.44
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3391945,499,0,5,-85.93
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3391890,501,0,5,-92.38
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3391885,501,0,6,-92.69
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411535,3391870,503,0,5,-94.14
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3391995,499,0,10,-83.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3391850,503,0,12,-89.11
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3391955,499,0,5,-87.55
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3391990,498,39,10,-85.57
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3391925,499,260,5,-88.13
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3391975,498,39,10,-84.27
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411530,3391865,503,0,5,-90.2
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411525,3391880,503,9,6,-84.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3391860,503,0,12,-97.3
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411540,3391855,503,0,5,-95.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3391980,498,39,10,-87.6
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3391910,501,0,5,-86.26
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3391940,498,0,5,-87.94
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3391950,498,0,5,-86.84
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392000,499,0,10,-85.86
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3391960,499,0,5,-87.43
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411550,3391845,503,0,5,-88.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3391930,499,260,5,-86.79
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411685,3392455,511,0,12,-87.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411715,3392465,504,0,12,-86.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411705,3392475,506,0,5,-84.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411690,3392450,510,0,12,-88.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411720,3392420,503,0,12,-90.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411505,3391855,504,0,6,-90.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411480,3391880,504,0,12,-91.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411480,3391895,504,0,12,-111.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411510,3391905,502,9,5,-89.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411515,3391910,502,87,6,-92.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411695,3392425,508,0,13,-82.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411700,3392420,507,0,13,-84.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3392440,511,0,5,-87.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411685,3392435,510,0,5,-87.14
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411690,3392430,509,0,13,-84.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411715,3392405,504,21,5,-86.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411705,3392415,505,21,5,-81.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3391980,502,21,6,-91.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3391985,502,21,6,-84.22
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3391875,501,0,5,-89.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3391975,502,21,6,-88.57
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3391915,499,260,5,-82.8
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411525,3391930,501,0,5,-92.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411550,3391955,501,21,6,-92.58
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3391855,502,0,10,-88.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411530,3391935,501,0,5,-95.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3391990,502,21,6,-85.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3391860,502,0,5,-93.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3391845,502,0,10,-87.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411540,3391945,500,0,5,-91.78
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411535,3391940,501,0,5,-89.91
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3391950,500,0,6,-90.64
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3391970,501,30,6,-84.8
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3391900,500,0,5,-83.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3391865,502,0,6,-87.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3391960,501,30,6,-94.31
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3391890,501,0,5,-89.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3391895,500,0,5,-85.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3391905,500,260,5,-84.25
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3391850,502,0,10,-88.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3391885,501,0,5,-92.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3391880,501,0,5,-91.8
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3392000,501,0,6,-86.57
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3391920,499,260,5,-84.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411520,3391925,502,0,6,-99.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411560,3391965,501,30,6,-89.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3391995,502,21,6,-86.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3391980,500,0,5,-86.3
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3391990,499,0,5,-87.46
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411540,3391910,501,9,6,-89.4
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3391975,499,0,5,-88.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3391925,499,260,5,-92.77
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411575,3391855,503,0,10,-92.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3391955,498,39,10,-85.33
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3391960,498,39,10,-89.43
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3392000,499,0,10,-88.13
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411525,3391885,503,9,6,-89.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3391870,502,0,10,-88.2
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3391845,502,0,12,-88.11
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3391940,498,260,5,-85.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3391930,499,260,5,-85.94
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3391880,502,0,6,-87.57
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3391875,502,0,6,-92.83
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3391915,501,0,6,-93.56
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411560,3391850,503,0,12,-90.71
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3391945,498,260,5,-85.2
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3391970,500,0,5,-86.21
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3391935,498,260,5,-85.36
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3391965,499,0,5,-86.14
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3391985,499,0,10,-85.3
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3391905,501,0,6,-90.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3391865,502,0,10,-88.17
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3391995,499,0,10,-87.23
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3391860,503,0,10,-91.88
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411535,3391895,502,9,6,-87.8
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411550,3391920,501,0,6,-91.08
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411530,3391900,502,87,6,-90.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3391950,498,260,5,-85.6
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411710,3392300,498,0,13,-72.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411585,3392085,501,0,5,-94.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411590,3392100,500,0,10,-89.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3392020,498,39,12,-82.2
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411740,3392250,497,48,6,-89.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411705,3392285,497,48,6,-82.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411675,3392015,498,39,12,-84.86
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3392310,501,0,5,-93.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411720,3392270,497,0,6,-91.78
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3392065,501,69,5,-86.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411570,3392120,500,69,10,-108.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3392055,498,0,6,-87.17
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411595,3392095,500,0,10,-96.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3392090,501,0,5,-91.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3392045,499,0,6,-87.4
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411615,3392075,499,0,5,-84.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411665,3392005,498,39,10,-82.25
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411655,3392035,499,0,12,-84.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411650,3392040,499,0,12,-83.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411600,3392070,501,69,5,-82.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411610,3392080,500,0,5,-88.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411725,3392265,497,0,6,-89.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3392030,499,0,5,-84.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411630,3392060,498,0,6,-88.2
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411660,3392010,498,0,10,-82.8
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411730,3392280,497,0,6,-94.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411645,3392025,499,0,10,-85.73
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3392050,500,69,6,-82.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411735,3392275,497,0,6,-83.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411690,3392320,501,0,11,-90.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411680,3391890,500,0,5,-85.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411640,3392140,497,98,12,-92.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411545,3392035,509,48,12,-94.75
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411580,3392080,502,69,5,-93.5
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411555,3392025,507,48,12,-93.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411565,3392055,505,132,12,-89.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411780,3392280,500,0,6,-81.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411635,3392105,497,0,5,-101.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411670,3392150,496,0,5,-86.0
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411625,3392115,497,0,10,-108.14
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411605,3392095,499,0,5,-98.67
154201,411750.0,3392255.0,27,270,9,3,2585.0,9.2,498,12,6,411620,3392120,498,0,5,-99.75
