Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411145,3391670,498,0,5,-90.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411055,3391580,495,0,5,-91.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391595,495,0,5,-93.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411050,3391575,495,0,5,-90.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410420,3388510,504,36,13,-95.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410245,3388645,499,0,5,-106.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388710,497,0,5,-87.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388750,495,0,6,-97.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388700,498,0,5,-84.38
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388715,497,0,6,-83.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410345,3388745,495,0,6,-89.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388705,497,0,5,-85.88
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388720,496,0,6,-82.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410335,3388735,495,0,6,-87.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388690,498,0,12,-84.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388740,495,0,6,-98.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410270,3388680,498,0,5,-86.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410295,3388695,498,0,5,-81.89
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388685,498,0,12,-83.57
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410240,3388650,499,0,13,-101.25
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388470,495,0,6,-92.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388480,495,0,6,-84.2
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410325,3388475,495,0,6,-84.78
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391605,495,0,12,-89.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391660,499,0,5,-83.96
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411175,3391595,495,0,5,-92.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391650,498,0,5,-88.13
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391620,496,0,5,-89.65
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391680,500,0,6,-86.48
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391675,500,0,6,-82.42
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391610,495,0,12,-89.57
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411130,3391560,496,0,5,-102.4
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411135,3391555,496,0,5,-94.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391615,496,0,5,-89.6
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391665,499,0,6,-86.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391645,498,0,5,-87.21
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391655,498,0,6,-83.43
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411080,3391670,500,0,6,-86.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411125,3391545,496,0,12,-83.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411150,3391540,496,21,5,-83.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391740,507,0,5,-89.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391730,506,21,11,-90.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391725,505,21,11,-88.1
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411365,3391425,499,21,5,-112.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391685,500,0,13,-83.92
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391705,503,0,5,-83.28
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391690,501,0,6,-84.06
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411045,3391745,507,21,5,-91.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411080,3391710,503,0,5,-84.09
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391695,501,0,13,-83.43
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391735,506,6,5,-89.4
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391720,505,36,5,-93.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391700,502,36,6,-83.56
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411040,3391750,507,21,5,-96.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391715,504,36,5,-85.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388575,499,0,5,-85.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410275,3388630,499,27,5,-93.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388535,497,0,6,-92.36
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410325,3388540,497,0,6,-91.16
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410345,3388560,499,0,5,-85.89
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388580,499,24,12,-90.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388555,498,0,6,-90.02
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388585,499,0,6,-85.71
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388600,499,0,5,-82.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410335,3388530,497,0,6,-90.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410295,3388570,499,0,5,-89.64
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388565,499,0,12,-81.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410260,3388635,499,27,5,-105.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388595,499,0,5,-87.9
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388590,499,0,6,-86.35
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410350,3388545,499,0,5,-86.23
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410355,3388550,499,0,5,-85.66
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388525,497,0,6,-91.4
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410160,3388675,496,0,13,-103.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410230,3388685,498,0,5,-93.29
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410220,3388695,497,0,10,-94.86
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410165,3388680,496,0,13,-104.95
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410235,3388690,498,0,5,-89.78
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410175,3388670,497,6,13,-100.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410210,3388705,496,18,10,-92.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410225,3388700,497,0,10,-90.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388695,498,0,5,-82.2
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410250,3388655,499,0,13,-111.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388705,497,0,5,-85.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388715,497,0,6,-84.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388710,497,0,5,-86.2
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388735,495,0,6,-86.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388725,496,0,6,-82.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388690,498,0,12,-83.17
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388720,496,0,6,-87.6
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388685,498,0,12,-83.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410245,3388650,499,0,13,-105.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410295,3388700,498,0,5,-84.2
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411190,3391530,497,0,12,-81.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391655,499,0,5,-83.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391660,499,0,5,-84.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391650,498,0,5,-86.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411125,3391595,496,0,5,-91.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411155,3391565,496,0,5,-86.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411185,3391535,497,0,12,-81.43
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411145,3391575,496,0,12,-87.38
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391610,496,0,5,-90.4
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411170,3391550,496,0,12,-80.78
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391615,497,0,5,-87.8
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411080,3391640,498,0,5,-91.8
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391625,497,0,5,-89.17
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411175,3391545,497,0,12,-82.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411160,3391560,496,0,5,-83.71
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411165,3391555,496,0,5,-87.88
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411120,3391600,496,0,5,-88.55
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391630,497,0,5,-91.71
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411040,3391680,501,0,5,-92.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391605,496,0,5,-89.92
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411150,3391570,496,0,5,-85.11
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391620,497,0,5,-85.83
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411195,3391525,498,0,12,-78.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411130,3391590,496,0,5,-88.83
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411140,3391580,496,0,12,-88.14
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391635,497,0,5,-89.17
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411135,3391585,496,0,5,-87.88
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391645,498,0,5,-91.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411180,3391540,497,0,12,-81.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410995,3391800,504,0,5,-94.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410960,3391765,500,21,12,-97.82
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410975,3391780,502,0,5,-100.39
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410970,3391775,501,0,5,-100.65
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410955,3391760,499,21,5,-98.22
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410965,3391770,500,21,5,-99.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411245,3391410,497,0,11,-102.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411305,3391470,497,0,11,-85.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410980,3391785,502,0,11,-98.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410985,3391790,503,21,11,-93.25
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411000,3391770,505,0,6,-92.14
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411005,3391765,506,0,5,-101.25
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411280,3391490,496,0,6,-88.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411325,3391445,498,0,12,-99.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410965,3391805,500,21,5,-101.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411010,3391780,507,21,6,-107.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411130,3391665,498,18,13,-82.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411125,3391680,499,0,5,-83.57
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391575,495,0,5,-93.25
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391580,495,0,5,-94.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410975,3391510,497,0,10,-106.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411120,3391675,499,0,13,-81.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411055,3391590,494,0,5,-90.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411135,3391670,498,18,13,-85.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411040,3391595,494,6,5,-90.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411050,3391585,494,0,5,-89.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388780,495,0,6,-92.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410415,3388545,504,0,5,-99.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410260,3388700,498,0,12,-94.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410285,3388675,499,0,12,-81.17
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410315,3388645,501,0,7,-87.14
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410280,3388680,499,0,12,-82.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388670,499,0,12,-80.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388655,500,0,5,-80.2
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410265,3388695,498,0,12,-86.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388650,501,0,6,-84.29
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410270,3388690,498,0,12,-86.43
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410275,3388685,498,0,12,-82.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410255,3388705,498,0,12,-88.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411045,3391620,496,0,5,-92.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411170,3391565,496,0,5,-87.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411155,3391550,496,0,12,-86.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411150,3391545,496,21,5,-79.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391660,499,0,5,-88.83
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391665,499,0,5,-83.37
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391635,497,0,5,-89.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391675,500,0,5,-85.16
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411055,3391610,495,0,12,-89.63
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391645,498,0,5,-88.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391630,497,0,5,-86.7
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391625,496,0,5,-90.14
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411050,3391605,494,0,12,-89.25
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391650,498,0,5,-87.9
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411160,3391575,496,0,5,-89.57
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391670,499,0,13,-82.83
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411165,3391580,496,0,5,-86.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391680,500,0,5,-82.3
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411135,3391530,496,0,5,-91.67
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411145,3391560,496,0,5,-99.27
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411160,3391570,496,0,5,-86.33
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411040,3391610,495,0,12,-85.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411105,3391665,499,0,5,-85.03
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411140,3391550,496,0,5,-84.83
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411155,3391555,496,0,12,-84.83
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411085,3391645,498,0,5,-88.09
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411170,3391580,496,18,5,-89.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411145,3391545,496,0,5,-85.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411110,3391680,500,0,13,-82.28
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411060,3391630,497,0,5,-88.2
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411115,3391675,499,0,13,-82.57
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411095,3391655,499,0,5,-86.76
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411165,3391565,496,0,5,-84.64
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411130,3391540,496,0,5,-89.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411100,3391670,499,0,5,-82.6
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411090,3391660,499,0,6,-89.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411065,3391625,496,0,5,-90.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411150,3391560,496,0,12,-90.82
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411120,3391530,496,6,5,-83.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411055,3391615,495,0,12,-89.6
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411045,3391605,494,6,12,-88.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411070,3391640,498,0,5,-90.25
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411075,3391635,497,0,5,-86.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,411080,3391650,498,0,5,-85.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410265,3388515,497,0,13,-98.75
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410290,3388530,497,21,13,-96.5
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410310,3388550,498,0,6,-93.0
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410300,3388560,498,0,5,-89.24
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410370,3388610,502,24,6,-85.69
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410320,3388580,499,0,6,-87.95
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410355,3388585,500,0,5,-83.43
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410340,3388600,500,0,6,-86.52
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410330,3388570,498,0,6,-89.8
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410305,3388555,498,0,5,-89.9
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410350,3388590,500,0,5,-83.21
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410345,3388595,500,0,5,-84.28
2343801,411025.0,3391645.0,25,100,6,4,2585.0,9.2,498,0,13,410335,3388565,498,0,6,-88.47
