Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405650,3396970,512,96,10,-98.92
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405675,3396985,512,0,5,-86.64
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405655,3396965,512,0,5,-97.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405635,3397025,511,0,10,-85.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405815,3397125,508,0,13,-101.17
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405810,3397130,508,0,5,-100.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405805,3397135,508,0,13,-99.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405850,3397250,508,0,5,-98.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405835,3397145,508,0,5,-99.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405830,3397150,508,0,5,-100.29
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405820,3397160,508,0,5,-101.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405825,3397155,508,0,5,-99.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405885,3397245,509,0,5,-91.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405790,3397160,508,0,6,-97.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405795,3397155,508,0,5,-99.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405815,3397175,508,0,7,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405820,3397190,508,0,7,-102.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405810,3397180,508,0,7,-99.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405835,3396985,508,0,7,-104.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405790,3397030,508,0,7,-93.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405840,3397100,508,0,7,-100.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405825,3396995,508,0,7,-88.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405765,3397015,509,0,7,-76.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405810,3396970,508,0,7,-89.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405760,3397020,509,0,7,-77.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405780,3397040,508,0,7,-88.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405795,3397025,508,0,7,-85.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405850,3397090,509,0,5,-105.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405805,3396975,509,0,7,-86.29
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405770,3397010,509,0,7,-95.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405855,3397085,509,0,5,-103.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405800,3396980,509,0,7,-72.75
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406320,3397510,507,0,2,-104.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405660,3396995,512,0,5,-90.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405670,3396985,512,0,5,-89.92
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405650,3396965,512,96,5,-97.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405655,3396970,512,0,5,-101.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405665,3397000,511,0,5,-86.75
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405675,3396990,512,0,5,-88.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406175,3397220,511,0,5,-100.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406055,3397275,510,0,12,-89.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406050,3397280,510,21,12,-85.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405835,3397060,508,0,13,-96.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405775,3397120,508,0,5,-98.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405795,3397100,508,0,13,-96.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405955,3396940,509,0,5,-91.64
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405860,3397005,509,0,5,-109.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405990,3396895,509,0,5,-103.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405970,3396915,509,0,5,-100.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405950,3396935,509,0,5,-92.42
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405920,3396945,509,0,5,-88.6
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406000,3396865,508,0,5,-102.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405895,3397000,509,0,6,-99.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405960,3396905,509,0,13,-98.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405790,3397095,508,0,5,-89.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405945,3396930,509,0,5,-96.7
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405925,3396950,509,0,5,-90.38
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405910,3396975,509,0,13,-99.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405890,3396995,509,18,6,-107.75
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405780,3397085,508,0,7,-88.86
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405900,3396965,509,0,5,-100.43
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405785,3397090,508,0,7,-83.8
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405985,3396890,509,0,5,-108.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405980,3396885,509,0,13,-104.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405935,3396960,509,0,13,-91.19
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405770,3397115,507,0,5,-98.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405930,3396955,509,0,5,-92.53
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405915,3396980,509,0,13,-106.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405885,3396990,509,18,6,-102.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405965,3396910,509,0,13,-102.09
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405780,3397250,508,0,7,-109.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406065,3397285,510,0,5,-90.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405890,3397160,509,96,5,-93.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406075,3397295,510,0,12,-88.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406045,3397305,511,0,12,-90.83
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406055,3397315,510,0,12,-93.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406050,3397320,511,0,12,-88.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406070,3397300,510,21,5,-92.6
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405805,3397225,508,0,7,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405865,3397165,509,0,5,-91.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405790,3397260,508,0,7,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405800,3397230,508,0,7,-100.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405795,3397255,508,0,7,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405875,3397175,509,96,5,-104.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405895,3397155,509,0,5,-91.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405825,3397205,508,0,7,-105.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406165,3397295,510,21,5,-105.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406080,3397345,510,0,5,-90.4
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406230,3397240,508,48,13,-94.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406295,3397455,507,0,5,-138.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406040,3397210,510,21,5,-97.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406385,3397545,506,9,7,-100.4
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406055,3397215,510,21,5,-95.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405920,3397170,509,0,5,-97.16
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406380,3397550,506,9,7,-95.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406375,3397535,506,0,7,-94.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406250,3397235,507,0,13,-100.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405850,3397150,508,0,5,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406070,3397330,510,0,5,-95.14
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405900,3397180,509,0,13,-94.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406065,3397335,510,54,5,-89.92
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406060,3397340,510,54,5,-90.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405840,3397160,508,0,5,-93.6
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406030,3397290,510,0,5,-93.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405915,3397165,509,0,13,-93.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405910,3397170,509,0,13,-93.13
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405890,3397190,509,0,5,-98.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405905,3397175,509,0,13,-90.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405685,3397030,510,0,6,-92.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405755,3396980,511,0,5,-87.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405750,3396975,511,0,5,-81.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405780,3396800,511,0,5,-89.78
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405785,3396795,511,0,5,-97.17
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405795,3396785,511,0,5,-95.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405790,3396790,511,0,5,-92.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406125,3397055,512,0,5,-108.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406120,3397060,513,0,5,-110.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406055,3397360,510,0,5,-87.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406075,3397340,510,54,5,-91.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405910,3397175,509,0,13,-93.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406065,3397330,510,0,5,-90.07
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405840,3397145,508,0,5,-99.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405795,3397220,508,0,7,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405810,3397275,508,0,7,-106.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406070,3397335,510,54,5,-93.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405885,3397190,509,0,5,-99.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405900,3397165,509,0,5,-99.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405905,3397170,509,0,13,-93.96
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406060,3397325,510,0,12,-91.06
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405880,3397185,509,96,5,-94.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406095,3397315,510,0,5,-97.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406085,3397305,510,0,5,-98.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406080,3397310,510,0,5,-90.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406195,3397285,509,0,5,-91.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406365,3397495,507,0,7,-97.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405945,3397235,509,0,6,-96.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406080,3397335,510,0,5,-91.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406105,3397360,509,0,5,-100.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405800,3396915,508,0,5,-75.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406045,3397000,508,0,5,-105.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405760,3396955,510,0,7,-76.6
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405805,3396920,508,0,5,-80.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405815,3396910,507,0,5,-78.13
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406030,3397005,509,0,5,-96.42
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405820,3396895,507,0,13,-81.22
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406065,3396980,507,0,5,-104.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405810,3396905,507,0,5,-79.91
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406035,3397010,509,0,5,-97.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406020,3397015,509,0,13,-95.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405835,3396890,508,18,5,-72.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405765,3396960,510,0,7,-82.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406025,3397020,509,21,5,-97.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405825,3396900,507,0,13,-80.91
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406120,3397040,511,21,7,-107.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405715,3396985,512,0,6,-88.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405700,3397000,511,0,6,-81.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405680,3396980,512,0,5,-90.43
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405695,3396965,512,0,5,-83.83
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405685,3396975,512,0,10,-87.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405690,3396970,512,0,5,-90.27
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406395,3397520,506,0,7,-94.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405740,3396950,511,0,5,-84.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405725,3396925,510,0,6,-94.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405720,3396930,510,0,5,-84.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405750,3396960,511,0,5,-85.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405710,3396920,510,0,6,-82.93
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405645,3396845,507,0,5,-102.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405690,3396900,509,96,6,-81.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405665,3396865,508,57,13,-87.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405705,3396905,509,0,6,-82.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405700,3396910,510,0,6,-83.4
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405715,3396915,510,0,6,-83.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405685,3396885,509,6,13,-77.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405695,3396895,509,6,5,-78.2
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405685,3397175,508,0,5,-106.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405970,3397005,509,0,5,-96.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405845,3396900,508,0,5,-84.67
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405870,3396905,509,18,5,-93.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405925,3396980,509,0,13,-94.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405760,3396815,510,0,5,-87.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405885,3396940,509,0,5,-92.12
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405955,3396990,509,21,5,-96.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405865,3396920,509,0,5,-87.16
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405905,3396960,509,0,5,-94.93
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405915,3396950,509,0,5,-92.26
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405880,3396935,509,0,13,-90.27
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405775,3396810,510,0,5,-93.4
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405765,3396820,510,0,5,-89.83
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405900,3396955,509,0,5,-93.62
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405910,3396945,509,0,5,-91.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405875,3396910,509,0,5,-88.8
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405860,3396915,508,0,5,-86.4
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405770,3396805,510,0,13,-87.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405890,3396925,509,0,13,-88.93
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405930,3396965,509,0,13,-91.75
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405935,3396970,509,21,13,-93.75
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405895,3396930,509,0,5,-90.92
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405960,3397015,509,21,5,-112.6
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405920,3396975,509,21,5,-92.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406080,3397030,511,0,5,-101.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406095,3397035,511,0,12,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,406085,3397025,510,21,5,-103.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405765,3397045,508,0,6,-77.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405970,3396940,509,0,5,-92.14
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405815,3397095,508,0,5,-98.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405980,3396950,508,0,5,-90.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405870,3397000,509,0,5,-108.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405790,3397080,508,0,7,-83.57
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405965,3396925,509,0,5,-101.33
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405810,3397100,508,0,5,-100.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405830,3397120,508,0,5,-102.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405825,3397105,508,0,13,-99.0
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405950,3396920,509,0,13,-96.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405770,3397060,508,0,6,-79.25
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405780,3397070,508,0,7,-84.37
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405775,3397055,508,0,7,-86.5
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405955,3396915,509,0,13,-96.22
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405785,3397065,508,0,7,-89.89
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405995,3396955,508,0,5,-95.22
1837701,405720.0,3396865.0,14,90,3,0,2585.0,16.2,509,0,5,405960,3396930,509,0,5,-96.88
