Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3391755,501,0,12,-94.86
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410900,3391805,496,0,5,-79.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410935,3391800,496,0,5,-90.24
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411015,3391720,504,0,12,-97.25
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391775,498,21,12,-95.92
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411035,3391700,503,0,12,-98.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410945,3391770,497,0,12,-90.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3391750,500,0,5,-96.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410980,3391725,502,48,5,-106.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410990,3391735,503,48,5,-100.4
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410960,3392050,508,0,6,-91.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3392045,507,0,6,-87.4
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3392060,507,0,6,-91.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410975,3392055,506,0,6,-89.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411045,3391700,503,0,5,-101.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410930,3391885,496,0,12,-89.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410910,3391865,495,21,5,-68.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411065,3391720,505,0,5,-106.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391905,498,21,12,-90.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410900,3391875,496,21,6,-70.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411125,3391780,512,0,12,-114.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411130,3391765,511,21,5,-110.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3391940,500,0,5,-97.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411075,3391710,504,0,5,-102.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411080,3391735,506,6,5,-89.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411085,3391740,507,6,5,-94.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410880,3391855,495,0,13,-62.94
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410890,3391845,495,0,5,-71.93
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411100,3391755,509,0,5,-112.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411110,3391745,508,0,5,-104.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411140,3391795,513,21,5,-99.79
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410920,3391895,497,0,12,-68.75
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411070,3391705,503,0,5,-103.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410915,3391870,495,21,6,-78.8
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410905,3391880,496,21,6,-66.25
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411120,3391775,512,21,12,-97.2
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411060,3391715,504,0,5,-99.89
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410895,3391850,495,21,5,-70.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410935,3391890,496,21,5,-79.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410925,3391900,497,0,5,-76.57
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410885,3391860,495,21,13,-69.43
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3391830,500,0,6,-113.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410975,3391825,501,6,6,-105.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410990,3391810,504,0,5,-94.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410980,3391820,502,6,6,-101.82
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411035,3391765,509,21,5,-107.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3391835,499,0,6,-100.17
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411040,3391920,505,0,5,-94.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410960,3391840,499,0,6,-95.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410880,3391760,496,0,12,-102.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411025,3391775,509,0,5,-104.6
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410985,3391815,503,0,5,-103.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410905,3391735,498,0,5,-105.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411005,3391795,506,21,5,-99.8
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411010,3391790,507,0,5,-103.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410825,3391900,497,21,13,-68.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410830,3391885,497,0,6,-73.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410840,3391875,496,0,6,-66.51
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410860,3391855,495,0,13,-57.28
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410845,3391880,496,0,5,-64.36
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410875,3391850,495,0,13,-59.03
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410870,3391845,495,0,13,-55.52
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410850,3391865,495,0,13,-61.39
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410855,3391870,495,0,5,-58.57
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410835,3391890,497,0,6,-72.82
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410865,3391860,495,0,13,-58.05
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410820,3391895,497,0,13,-82.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410875,3391790,496,6,5,-71.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410735,3391730,497,120,6,-93.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410865,3391800,496,6,5,-82.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410870,3391785,496,0,5,-66.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410830,3391825,496,0,13,-66.27
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410835,3391830,496,0,13,-64.52
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410825,3391840,497,15,5,-64.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410810,3391805,497,15,5,-70.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410760,3391695,497,0,5,-75.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3391645,499,6,5,-107.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410905,3391600,498,0,5,-106.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410960,3391655,500,0,5,-106.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410880,3391575,497,0,12,-93.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410980,3391675,501,0,5,-116.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410910,3391585,498,0,12,-108.8
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410915,3391590,498,0,12,-101.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410965,3391660,500,0,5,-118.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410895,3391570,497,0,5,-106.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410985,3391680,501,0,12,-116.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410890,3391565,497,0,5,-105.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410855,3391885,496,0,5,-62.97
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410820,3391880,497,0,13,-75.06
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410875,3391905,497,0,6,-68.64
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410825,3391875,497,0,6,-73.56
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410810,3391850,498,15,6,-75.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410835,3391865,496,0,6,-67.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410830,3391870,497,0,6,-72.59
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410850,3391890,496,75,6,-63.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410865,3391915,498,21,6,-73.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410870,3391910,497,75,6,-68.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410815,3391845,497,15,6,-84.36
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410840,3391900,497,0,6,-72.75
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410845,3391895,497,75,6,-70.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410860,3391920,498,0,6,-75.4
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410805,3391855,498,15,13,-76.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410875,3391420,496,0,5,-100.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410980,3392050,506,0,6,-87.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,411065,3391680,501,48,5,-107.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410945,3391480,497,0,5,-100.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410940,3391475,497,0,5,-99.75
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410935,3391630,500,0,5,-108.75
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410930,3391625,499,0,12,-102.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410725,3391795,498,120,5,-88.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410720,3391800,499,120,5,-90.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410785,3391815,498,15,6,-82.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410800,3391720,497,0,5,-87.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410825,3391695,497,99,12,-90.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410860,3391740,497,0,5,-93.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410745,3391775,497,120,5,-81.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410815,3391705,497,99,5,-101.17
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410865,3391735,497,0,5,-104.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410820,3391700,497,99,12,-102.67
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410830,3391690,497,0,5,-106.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410805,3391715,497,99,12,-92.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410835,3391685,497,0,12,-112.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410750,3391770,496,120,5,-77.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410810,3391710,497,99,12,-92.78
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410850,3391750,496,0,5,-102.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410905,3391780,496,21,12,-89.25
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410885,3391800,496,6,7,-87.75
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410955,3391810,498,21,12,-83.4
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410935,3391830,495,21,5,-96.33
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410925,3391840,495,0,5,-89.5
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410950,3391805,498,0,12,-91.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410920,3391835,495,21,5,-79.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410890,3391785,496,0,5,-88.0
3253501,410870.0,3391925.0,22,30,6,4,2585.0,9.2,498,21,6,410970,3391705,501,21,13,-113.0
