Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406930,3386610,491,0,7,-95.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406740,3386760,489,0,6,-64.83
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406750,3386750,488,0,7,-72.92
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406935,3386605,491,0,7,-94.53
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406905,3386595,491,0,7,-92.96
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406730,3386730,488,0,7,-70.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406925,3386615,491,0,7,-97.13
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406720,3386740,488,0,7,-74.4
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406755,3386745,488,0,7,-73.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406910,3386590,491,0,7,-92.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406725,3386735,488,0,7,-72.79
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406810,3386810,489,0,5,-78.29
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406800,3386820,490,0,5,-77.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406765,3386775,489,0,7,-70.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406820,3386840,489,0,6,-73.8
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406745,3386755,488,0,5,-68.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406805,3386815,490,0,5,-80.2
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406815,3386800,489,0,6,-75.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406800,3386785,489,0,6,-81.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406820,3386765,488,0,6,-74.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406930,3386675,491,0,7,-91.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406980,3386605,492,0,6,-102.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406825,3386770,488,0,6,-71.44
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406830,3386775,488,0,6,-71.83
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406810,3386795,489,0,6,-78.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406805,3386790,489,0,6,-79.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406905,3386690,490,0,7,-91.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406630,3386870,489,0,6,-85.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406565,3386815,490,0,5,-81.14
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406665,3386755,488,0,7,-76.87
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406670,3386750,488,0,7,-78.9
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406560,3386820,490,0,7,-80.43
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406580,3386840,490,0,7,-92.7
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406685,3386775,488,0,7,-68.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406710,3386790,489,0,6,-69.32
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406615,3386845,489,0,6,-85.55
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406680,3386780,489,0,7,-76.38
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406635,3386865,489,0,7,-87.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406705,3386795,489,0,6,-73.97
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406610,3386850,489,0,6,-85.36
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406570,3386810,490,0,5,-83.07
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406690,3386770,488,0,7,-75.4
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406700,3386800,489,0,6,-74.59
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406605,3386855,489,0,6,-86.47
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406575,3386805,490,0,2,-83.26
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406715,3386785,489,0,6,-70.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406695,3386765,488,0,7,-80.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406600,3386860,489,0,6,-86.41
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406590,3386830,490,0,7,-86.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406675,3386745,488,0,7,-75.47
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406595,3386825,490,0,7,-88.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406660,3386760,489,0,7,-75.72
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406585,3386835,490,0,7,-91.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406915,3386570,491,0,7,-86.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406815,3386830,489,0,6,-73.43
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406795,3386770,489,0,6,-73.86
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406820,3386815,489,0,6,-75.58
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406885,3386600,491,0,7,-87.83
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406730,3386745,488,0,7,-73.17
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406745,3386740,488,0,7,-72.63
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406880,3386595,491,0,7,-87.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406895,3386590,491,0,7,-95.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406725,3386760,488,0,7,-75.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406755,3386730,488,0,7,-75.13
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406750,3386725,488,0,7,-71.12
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406735,3386750,488,0,7,-71.64
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406720,3386755,488,0,7,-75.56
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406740,3386735,488,0,7,-73.3
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406830,3386805,489,0,5,-80.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406810,3386825,490,0,5,-74.57
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406950,3386605,491,0,7,-91.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406790,3386765,489,0,7,-73.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406905,3386580,491,0,7,-94.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406805,3386840,490,0,5,-75.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406825,3386820,489,0,5,-76.2
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406800,3386835,490,0,5,-72.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406790,3386770,489,0,6,-68.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406770,3386790,490,0,6,-72.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406800,3386840,490,0,5,-69.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406775,3386785,489,0,6,-88.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406820,3386820,489,0,6,-77.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406810,3386830,490,0,5,-74.13
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406750,3386730,488,0,7,-72.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406740,3386740,488,0,7,-69.6
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406815,3386825,489,0,6,-78.65
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406720,3386760,488,0,7,-74.19
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406730,3386750,488,0,7,-73.36
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406880,3386600,491,0,7,-88.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406825,3386815,489,0,6,-74.4
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406785,3386775,489,0,6,-69.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406735,3386745,488,0,7,-76.2
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406925,3386635,491,0,6,-96.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406755,3386725,488,0,7,-69.35
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406725,3386755,488,0,7,-74.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406795,3386765,489,0,7,-71.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406745,3386735,488,0,7,-69.71
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406705,3386655,488,0,5,-80.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406510,3386850,489,0,12,-76.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406525,3386835,489,0,5,-85.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406515,3386845,489,0,12,-87.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406545,3386815,489,0,7,-87.42
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406550,3386810,489,0,7,-81.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406490,3386870,489,0,12,-81.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406540,3386820,489,0,6,-81.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406555,3386805,489,0,7,-84.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406670,3386605,488,0,12,-77.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406725,3386560,490,0,6,-90.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406730,3386545,490,0,6,-99.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406680,3386625,488,0,13,-85.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406550,3386775,490,0,7,-82.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406685,3386630,488,0,5,-84.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406655,3386600,489,0,5,-91.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406705,3386610,489,0,5,-86.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406475,3386860,489,0,12,-88.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406445,3386870,489,0,12,-92.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406535,3386800,489,0,5,-91.17
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406700,3386605,489,0,5,-87.8
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406690,3386635,488,0,5,-79.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406710,3386615,489,0,5,-84.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406715,3386620,489,0,12,-77.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406390,3386940,490,0,13,-96.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406385,3386925,490,0,5,-91.2
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406360,3386950,491,0,12,-94.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406595,3386775,489,0,2,-82.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406665,3386845,489,0,7,-84.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406590,3386780,489,0,2,-80.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406660,3386850,489,0,7,-84.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406685,3386825,489,0,7,-78.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406705,3386805,489,0,6,-77.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406700,3386810,489,0,6,-80.11
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406570,3386800,490,0,5,-82.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406680,3386830,489,0,7,-82.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406575,3386795,490,0,5,-81.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406610,3386760,489,0,5,-79.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406530,3386805,489,0,5,-90.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406500,3386875,489,0,12,-97.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406545,3386840,489,0,7,-90.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406510,3386865,489,0,12,-78.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406550,3386825,489,0,7,-80.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406495,3386850,489,0,12,-90.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406480,3386855,489,0,12,-92.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406485,3386860,489,0,12,-97.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406555,3386830,489,0,7,-77.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406490,3386845,489,0,12,-84.14
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406660,3386715,488,0,5,-76.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406535,3386810,489,0,5,-86.6
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406425,3386960,489,0,6,-94.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406475,3386910,489,0,5,-95.64
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406420,3386955,489,0,5,-95.89
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406415,3386930,489,0,5,-96.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406430,3386945,489,0,5,-97.88
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406465,3386920,489,0,5,-96.55
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406460,3386915,489,0,5,-96.8
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406435,3386950,489,0,5,-96.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406455,3386940,489,0,6,-99.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406465,3386950,489,0,6,-96.17
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406445,3386930,489,0,5,-98.4
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406450,3386935,489,0,5,-95.64
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406460,3386945,489,0,6,-93.18
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406425,3386910,489,0,5,-85.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406470,3386955,489,0,6,-91.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406440,3386925,489,0,5,-94.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406580,3386780,489,0,5,-86.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406680,3386840,489,0,6,-84.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406710,3386810,489,0,7,-74.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406570,3386790,490,0,7,-77.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406705,3386815,489,0,7,-83.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406560,3386800,490,0,7,-77.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406670,3386850,489,0,6,-87.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406565,3386795,490,0,7,-87.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406805,3386845,489,0,5,-75.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406755,3386795,490,0,6,-75.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406825,3386865,489,0,5,-71.4
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406790,3386760,489,0,7,-67.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406950,3386600,491,0,7,-91.75
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406765,3386725,488,0,7,-71.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406780,3386750,488,0,6,-72.93
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406890,3386620,491,0,7,-91.07
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406900,3386630,491,0,7,-89.1
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406730,3386780,489,0,6,-66.86
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406720,3386770,489,0,5,-73.6
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406760,3386730,488,0,7,-73.3
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406945,3386585,491,0,7,-93.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406930,3386580,491,0,7,-88.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406885,3386605,491,0,7,-85.8
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406775,3386735,488,0,7,-72.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406800,3386850,490,0,5,-76.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406905,3386625,491,0,7,-90.95
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406785,3386745,488,0,6,-72.88
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406735,3386775,489,0,6,-69.07
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406895,3386615,491,0,7,-90.08
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406880,3386610,491,0,7,-87.72
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406935,3386575,491,0,7,-89.69
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406940,3386590,491,0,7,-92.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406725,3386765,489,0,7,-69.58
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406915,3386635,491,0,5,-91.5
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406770,3386740,488,0,5,-71.25
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406795,3386755,488,0,6,-76.13
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406820,3386870,489,0,6,-79.14
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406955,3386595,491,0,7,-92.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406815,3386855,489,0,6,-71.67
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406740,3386790,489,0,7,-65.33
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406810,3386860,489,0,5,-73.55
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406745,3386785,489,0,6,-66.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406720,3386545,490,21,5,-95.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406675,3386620,488,21,13,-88.0
1280001,403590.0,3390265.0,13,40,6,3,2585.0,9.2,499,0,6,406725,3386550,490,0,6,-91.5
