Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392260,3395190,527,0,14,-97.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395150,527,0,8,-98.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395325,527,0,14,-92.74
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395330,527,0,14,-100.75
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392465,3395305,526,0,8,-95.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392295,3395135,526,15,6,-99.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392315,3395155,527,0,8,-97.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395250,527,18,14,-90.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392340,3395270,527,18,14,-90.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392415,3395335,526,0,8,-99.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392410,3395340,526,0,8,-96.8
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392330,3395260,527,18,14,-81.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395160,527,0,6,-100.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392250,3395180,527,0,14,-95.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395195,527,0,8,-104.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392425,3395300,526,18,8,-103.56
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395315,527,0,8,-96.43
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395180,527,0,14,-106.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395320,527,0,8,-94.88
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392280,3395195,527,0,8,-104.43
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395165,527,0,8,-96.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392420,3395295,526,0,8,-102.24
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395230,527,0,14,-87.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392365,3395280,527,0,8,-93.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395270,527,0,8,-102.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392290,3395185,527,0,8,-92.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395175,527,0,8,-106.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395235,527,18,8,-91.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392430,3395285,526,0,8,-98.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392410,3395305,526,0,8,-100.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3395260,527,0,8,-106.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392380,3395840,525,0,5,-81.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392655,3395030,525,0,11,-104.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392000,3395675,526,18,8,-105.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3395545,526,0,2,-104.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392645,3395040,525,0,11,-113.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392120,3395555,527,0,2,-98.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392640,3395035,525,0,11,-109.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392465,3395140,525,18,6,-102.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392105,3395500,526,0,2,-92.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392370,3395065,525,0,14,-94.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395070,525,15,8,-103.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395115,526,0,8,-101.75
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395300,526,0,8,-92.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392235,3395210,526,0,8,-98.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395285,526,18,14,-85.75
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392205,3395240,526,0,8,-104.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392115,3395490,526,0,2,-93.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395200,526,0,8,-105.44
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392100,3395495,526,0,2,-91.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392475,3395130,525,0,5,-99.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392155,3395450,527,0,7,-86.83
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392365,3395080,525,15,8,-101.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392020,3395415,527,0,2,-87.4
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395330,525,0,6,-82.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392245,3395360,526,0,5,-89.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392150,3395445,527,0,7,-90.71
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395110,526,0,8,-94.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392325,3395120,526,0,8,-95.4
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392215,3395230,526,0,8,-93.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392255,3395350,526,0,5,-93.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392260,3395335,525,45,5,-87.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392265,3395340,525,0,5,-89.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392290,3395225,527,18,8,-101.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392145,3395380,527,0,7,-100.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392125,3395400,527,0,7,-87.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3395385,527,0,7,-91.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392120,3395395,527,0,7,-90.1
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392280,3395235,527,18,6,-88.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395220,527,0,6,-102.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395250,527,0,5,-102.91
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392295,3395230,527,0,5,-100.82
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395215,527,18,8,-94.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392270,3395245,527,0,6,-102.18
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392075,3395450,527,0,2,-92.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392445,3395080,524,0,5,-102.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392070,3395445,527,0,2,-86.71
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395205,527,0,8,-104.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392440,3395075,524,0,5,-106.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395190,527,0,8,-104.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3395140,526,18,8,-107.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392085,3395440,527,0,5,-84.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392360,3395155,527,0,8,-111.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392240,3395275,526,0,5,-102.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395175,527,0,5,-92.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392230,3395360,526,45,5,-79.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392240,3395210,527,0,8,-93.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392115,3395395,527,0,5,-92.63
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392335,3395135,526,0,8,-94.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395235,527,18,8,-105.38
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392470,3395120,525,0,5,-103.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392265,3395225,527,0,8,-94.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395280,526,18,8,-82.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392290,3395260,527,18,8,-92.17
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392315,3395275,527,0,8,-89.7
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395265,527,18,14,-88.45
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392300,3395270,527,18,14,-86.83
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392145,3395425,527,0,7,-84.62
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392340,3395150,527,0,8,-95.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392085,3395365,527,0,8,-89.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392125,3395405,527,0,7,-91.57
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3395420,527,0,7,-87.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392155,3395435,527,0,7,-89.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392150,3395440,527,0,7,-84.8
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395050,524,9,6,-110.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392045,3395485,526,0,5,-84.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392330,3395140,527,0,14,-98.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395130,526,0,14,-89.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392495,3394975,524,0,11,-88.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392490,3394980,523,0,5,-103.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392420,3395070,524,0,6,-110.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392430,3395080,524,0,6,-106.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392325,3395125,526,0,8,-105.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392105,3395385,527,0,5,-86.4
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392465,3395105,524,0,5,-105.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392100,3395390,527,0,5,-91.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392460,3395110,524,0,5,-101.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392140,3395430,527,0,7,-87.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392270,3395240,527,0,8,-106.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392135,3395415,527,0,7,-91.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392295,3395255,527,18,8,-78.06
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392345,3395145,527,0,8,-107.13
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392355,3395155,527,0,8,-103.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392095,3395375,527,0,6,-82.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392475,3395115,525,0,5,-101.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392235,3395355,526,45,5,-84.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3394795,524,0,5,-115.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392260,3395640,527,0,5,-89.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392250,3395610,526,0,6,-96.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,391920,3395300,527,0,5,-89.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392380,3394800,524,0,7,-110.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392245,3395615,527,0,6,-96.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,391925,3395295,527,0,5,-84.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392355,3395385,525,0,5,-88.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392485,3395215,525,0,5,-98.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392575,3395285,525,0,12,-104.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392545,3395275,525,0,5,-100.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392530,3395250,525,0,5,-101.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392535,3395245,525,0,5,-101.6
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392510,3395230,525,0,6,-100.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392020,3395080,526,0,8,-107.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392490,3395210,525,0,6,-96.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392480,3395220,525,0,5,-92.44
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392495,3395205,525,0,6,-98.86
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392515,3395225,525,0,6,-101.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395570,526,0,5,-84.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392240,3395560,526,0,6,-95.31
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392235,3395645,527,0,6,-95.2
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392245,3395555,526,0,6,-94.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392250,3395550,526,0,6,-97.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392210,3395670,528,0,5,-94.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392210,3395550,526,0,6,-97.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392225,3395535,527,0,7,-93.17
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392235,3395525,527,0,7,-95.85
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392240,3395680,528,0,6,-92.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392245,3395675,528,0,6,-93.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392230,3395530,527,0,7,-94.96
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,391880,3395240,529,0,5,-116.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,391965,3395395,527,0,2,-88.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392645,3395035,525,0,11,-104.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392025,3395655,526,0,14,-112.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392655,3395025,524,0,11,-106.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392120,3395560,527,0,2,-112.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392130,3394645,526,0,8,-105.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392380,3395235,527,0,8,-101.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392305,3395160,527,0,8,-104.43
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392330,3395245,527,18,14,-96.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395255,527,0,8,-84.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392400,3395335,527,0,14,-97.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392415,3395330,526,0,14,-98.75
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392260,3395195,527,0,14,-97.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392315,3395150,527,0,8,-100.75
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392410,3395325,526,0,14,-98.64
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392405,3395340,526,0,14,-98.17
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392340,3395275,527,18,14,-101.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392325,3395260,527,0,8,-84.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392270,3395185,527,0,8,-98.6
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395145,527,0,8,-100.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392275,3395190,527,0,8,-100.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392360,3395215,527,0,14,-102.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392265,3395200,527,0,8,-104.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392310,3395060,524,0,8,-108.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392315,3395055,524,0,8,-107.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392470,3395220,525,0,14,-107.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392450,3395240,525,18,8,-104.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392460,3395210,525,0,14,-103.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392445,3395225,525,0,8,-105.05
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395350,526,0,14,-102.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392475,3395215,525,0,14,-78.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392390,3395300,527,0,14,-94.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392395,3395295,527,0,8,-98.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392465,3395205,525,0,14,-94.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392455,3395235,525,0,8,-109.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392440,3395230,525,0,8,-102.25
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392230,3395195,526,0,8,-106.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392235,3395200,526,0,8,-100.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392320,3395285,526,18,14,-91.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392360,3395325,527,0,8,-95.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392460,3395265,525,0,8,-105.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3395350,526,0,6,-96.95
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392395,3395360,526,0,6,-99.17
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392390,3395355,526,0,6,-100.17
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392445,3395250,525,18,14,-101.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392425,3395230,526,0,14,-105.55
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392370,3395335,527,0,8,-100.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392375,3395340,527,18,6,-102.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392265,3395070,524,15,14,-112.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392455,3395260,525,0,8,-105.71
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392430,3395235,526,0,8,-106.69
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392380,3395345,526,0,6,-94.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392395,3395100,525,0,14,-100.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392475,3395180,525,18,6,-101.75
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392045,3395430,527,0,2,-88.33
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392385,3395090,525,0,8,-99.0
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392040,3395425,527,0,2,-83.8
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392050,3395435,527,0,2,-90.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392470,3395175,525,0,6,-95.5
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392430,3395135,525,0,5,-102.67
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392080,3395465,526,0,2,-88.88
1078601,392300.0,3395540.0,38,180,9,5,2585.0,16.2,526,0,5,392345,3395050,525,0,8,-108.69
