Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405300,3388975,500,0,5,-114.31
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405100,3389735,498,0,5,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404925,3389600,501,15,13,-113.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404920,3389595,502,15,13,-113.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405020,3389655,500,0,5,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405065,3389700,499,0,5,-103.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405115,3389730,498,0,5,-93.25
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405110,3389725,498,0,5,-97.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405075,3389690,499,0,5,-96.22
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405050,3389705,499,36,5,-94.85
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389710,499,36,5,-93.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405045,3389720,499,36,5,-91.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405060,3389695,499,0,5,-98.2
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405070,3389685,499,0,5,-101.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389570,502,0,5,-114.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404945,3389580,502,15,13,-113.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404930,3389585,502,0,5,-110.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404935,3389590,502,0,5,-108.75
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389465,500,0,5,-85.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389450,500,0,12,-97.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389455,500,0,5,-97.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405205,3389445,501,0,12,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405255,3389495,499,0,12,-81.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405230,3389480,499,24,5,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405245,3389485,499,0,5,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405240,3389490,499,0,5,-94.2
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405135,3389535,499,0,5,-86.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405120,3389530,499,0,6,-84.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405125,3389525,499,0,6,-84.22
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389475,503,15,13,-82.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404970,3389480,503,15,5,-88.6
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404945,3389725,501,0,5,-99.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405025,3389485,502,0,5,-80.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405075,3389535,501,0,13,-92.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404990,3389460,503,0,5,-74.22
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404995,3389455,502,0,5,-74.54
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404980,3389450,502,0,13,-76.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404960,3389470,503,15,13,-89.6
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404985,3389445,502,0,13,-81.75
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389465,503,15,13,-88.21
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405295,3388975,500,0,5,-117.14
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404930,3389475,504,15,6,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404945,3389450,503,15,13,-92.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404980,3389725,500,30,5,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404935,3389480,504,15,6,-97.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404995,3389740,500,0,5,-93.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405050,3389675,499,0,5,-98.36
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389680,499,0,5,-98.38
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405045,3389670,499,0,5,-93.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389460,503,15,13,-92.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404950,3389455,503,15,13,-90.57
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405020,3389685,499,6,5,-92.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405075,3389660,499,0,5,-91.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405025,3389690,499,0,5,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404925,3389470,503,15,6,-103.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404960,3389250,499,9,6,-90.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404240,3391210,506,0,5,-121.22
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404245,3391205,506,0,5,-120.75
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405275,3389455,500,0,12,-91.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405240,3389470,499,0,5,-102.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405205,3389505,498,24,5,-94.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405235,3389495,499,0,5,-88.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405220,3389490,499,0,12,-87.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405230,3389500,499,0,5,-90.22
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405145,3389565,499,0,12,-86.73
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405140,3389570,499,0,5,-91.17
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405165,3389545,498,0,5,-84.86
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405210,3389520,498,24,5,-97.2
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389485,499,24,5,-91.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405235,3389190,494,0,5,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405205,3389180,493,0,5,-91.18
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389175,493,0,5,-98.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405175,3389210,495,0,5,-90.79
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405170,3389205,495,0,5,-92.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405195,3389230,493,0,5,-91.48
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405165,3389220,495,0,5,-94.55
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405160,3389215,495,0,5,-93.73
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405190,3389225,494,0,5,-90.8
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405220,3389195,493,27,5,-94.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405180,3389235,494,0,5,-90.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389610,497,0,6,-81.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405140,3389710,498,0,5,-94.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389615,497,0,5,-86.89
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405230,3389640,496,0,6,-98.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405235,3389635,496,0,6,-103.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389625,497,0,5,-95.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405265,3389665,496,0,6,-114.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405255,3389655,496,0,6,-96.06
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405205,3389605,497,0,6,-92.17
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405245,3389645,496,0,6,-97.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405130,3389700,499,0,5,-104.25
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405210,3389620,497,0,6,-89.17
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405185,3389405,501,24,5,-109.8
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405275,3389335,499,27,5,-100.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405195,3389415,501,24,6,-92.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405180,3389410,501,0,5,-107.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405190,3389420,501,24,6,-101.38
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405170,3389440,501,24,6,-100.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405255,3389355,499,0,6,-104.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405290,3389240,499,0,5,-89.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405160,3389430,502,0,13,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405240,3389350,499,24,6,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404995,3389535,503,0,5,-115.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405110,3389500,500,0,5,-82.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405045,3389465,502,0,5,-84.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389555,503,0,5,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389475,502,0,5,-85.44
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405085,3389505,501,0,13,-84.83
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405040,3389470,502,0,5,-81.78
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405100,3389490,500,0,5,-85.07
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405095,3389515,500,0,5,-78.14
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389545,503,0,5,-96.83
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405105,3389485,501,0,5,-86.45
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405050,3389480,502,0,5,-83.71
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405090,3389520,500,0,5,-76.2
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405080,3389510,501,0,5,-79.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405010,3389600,501,15,5,-104.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389615,497,0,5,-89.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389625,497,0,6,-86.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405265,3389655,496,0,6,-95.25
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405220,3389620,497,0,5,-94.13
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405260,3389660,496,0,6,-90.43
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405120,3389720,498,0,5,-95.73
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405125,3389715,498,0,5,-100.83
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389195,493,0,5,-101.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405210,3389185,492,27,5,-99.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405185,3389220,494,0,5,-92.35
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405180,3389215,494,0,5,-90.2
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405170,3389225,495,0,5,-94.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389190,493,27,5,-96.17
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389180,493,27,5,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405175,3389230,494,0,5,-93.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405190,3389205,494,0,5,-87.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405220,3389175,493,27,12,-93.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404985,3389360,499,9,5,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404995,3389350,499,0,5,-88.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404960,3389335,498,0,5,-91.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405040,3389415,502,9,13,-97.25
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389330,498,0,5,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389340,498,0,5,-86.2
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404990,3389345,499,0,5,-88.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404980,3389355,499,9,13,-88.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389320,498,9,5,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405055,3389180,499,0,6,-102.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405090,3389190,498,0,5,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405095,3389185,499,0,12,-99.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404940,3389340,498,9,12,-85.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404945,3389335,498,9,5,-87.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389530,504,15,13,-115.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405110,3389505,500,0,13,-79.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405090,3389485,501,0,5,-84.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404960,3389535,504,0,13,-106.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405080,3389495,501,0,13,-82.68
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405100,3389515,500,0,5,-77.8
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405105,3389520,500,0,5,-80.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405095,3389490,501,0,5,-85.27
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405065,3389480,501,0,13,-83.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405115,3389510,500,0,5,-83.25
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405060,3389475,502,0,5,-80.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405085,3389500,501,0,13,-86.56
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389540,504,0,13,-104.86
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404980,3389555,503,0,5,-97.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404240,3391185,506,21,5,-123.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404260,3391165,506,0,12,-111.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404265,3391170,506,0,5,-121.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404245,3391190,506,21,12,-123.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389320,498,9,5,-85.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405030,3389325,499,0,5,-86.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405190,3389655,497,0,5,-118.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405180,3389645,497,0,5,-105.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405195,3389660,497,30,13,-112.8
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389705,497,0,12,-96.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389720,497,0,5,-105.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405210,3389715,497,0,12,-108.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405170,3389675,497,0,5,-98.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404220,3391200,505,21,12,-115.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404225,3391195,505,21,12,-118.31
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404235,3391185,506,0,5,-119.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404230,3391190,505,21,12,-122.9
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405170,3389695,497,0,5,-100.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389645,497,0,5,-90.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405220,3389665,496,0,5,-107.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405125,3389730,498,0,5,-97.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405225,3389670,496,0,5,-107.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405120,3389725,498,0,5,-99.25
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405160,3389685,498,0,5,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405165,3389690,498,0,5,-99.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405175,3389700,497,0,13,-99.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405090,3389680,499,0,5,-95.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404950,3389500,504,15,5,-98.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404915,3389455,503,0,5,-91.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404965,3389705,501,0,5,-95.05
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404975,3389715,500,0,5,-97.33
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404980,3389690,500,0,5,-89.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404940,3389490,504,15,5,-103.11
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404960,3389710,501,0,5,-94.17
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404955,3389495,504,15,6,-93.89
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,404945,3389485,504,15,6,-95.4
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405260,3389520,498,27,6,-88.22
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405230,3389470,500,0,5,-95.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405200,3389460,500,0,12,-98.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405245,3389495,499,0,5,-90.17
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405210,3389450,500,0,12,-101.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405215,3389445,500,24,5,-99.27
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405250,3389490,499,0,12,-90.0
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405135,3389525,499,0,5,-86.29
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405240,3389500,499,0,5,-91.91
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405125,3389535,499,0,6,-88.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405130,3389530,499,0,5,-82.67
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405150,3389550,499,0,5,-85.5
2026301,404885.0,3389330.0,22,10,3,3,2585.0,9.2,499,0,6,405145,3389555,499,0,5,-91.0
