Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404650,3394080,505,0,6,-92.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404700,3394010,507,0,5,-91.86
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404645,3394065,505,0,5,-90.74
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404660,3394050,506,0,5,-86.45
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404690,3394040,507,0,5,-78.6
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404760,3393950,506,0,5,-83.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404725,3393985,506,0,5,-85.68
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404655,3394075,505,0,5,-89.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404670,3394060,506,0,5,-85.72
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404625,3394085,505,0,6,-92.9
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404685,3394025,507,0,12,-88.23
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404695,3394035,507,0,5,-80.31
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404750,3393980,506,0,5,-83.41
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404715,3394015,506,0,11,-82.91
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404675,3394055,506,0,5,-85.15
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404735,3393995,506,0,5,-83.81
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404720,3393990,506,0,5,-86.18
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404680,3394030,507,0,12,-87.04
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404640,3394070,505,0,5,-91.78
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404710,3394020,506,0,5,-85.48
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404770,3393960,506,87,5,-82.38
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404755,3393975,506,0,5,-80.85
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404765,3393945,506,0,5,-94.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404620,3394090,505,0,6,-94.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404730,3394000,506,0,5,-83.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404775,3393955,506,57,5,-81.43
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405265,3393950,505,0,5,-104.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405200,3393965,505,0,6,-97.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405260,3393945,505,0,5,-97.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405255,3393940,505,0,5,-102.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405585,3398165,508,0,12,-105.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405275,3397855,507,81,5,-100.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404755,3393935,506,0,5,-83.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405505,3393885,505,0,5,-100.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404580,3394090,505,0,6,-95.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404685,3394065,506,0,5,-86.31
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404710,3394060,506,12,5,-84.36
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404565,3394105,505,0,6,-98.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404770,3394000,505,0,13,-76.2
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404670,3394020,506,0,5,-92.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404780,3393970,506,0,5,-80.52
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404715,3394055,506,0,5,-81.81
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404650,3394040,506,0,12,-89.09
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404665,3394005,506,0,12,-89.68
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404660,3394010,506,0,5,-89.96
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404725,3393945,506,0,5,-91.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404675,3394015,506,0,5,-90.47
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404700,3394050,506,0,5,-81.93
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404785,3393965,506,0,5,-81.68
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404680,3394070,506,12,5,-92.72
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404760,3393990,506,0,5,-82.43
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404795,3393975,506,0,5,-80.62
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404765,3393985,506,0,5,-82.12
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404790,3393980,506,0,5,-82.64
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404560,3394110,505,0,6,-98.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404640,3394030,505,0,12,-93.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404775,3393995,505,0,5,-78.76
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404720,3393950,506,0,5,-90.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404645,3394025,505,0,5,-92.94
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404655,3394035,506,0,12,-88.86
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404585,3394085,505,0,5,-98.8
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404705,3394045,506,0,5,-79.36
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404695,3394075,506,12,6,-87.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404690,3394080,506,12,6,-94.89
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404735,3393955,506,0,5,-89.8
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404750,3393940,506,0,5,-98.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404590,3393980,505,0,5,-105.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404495,3394075,506,0,5,-100.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404530,3394040,505,0,5,-97.43
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404575,3393995,505,0,12,-102.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404490,3394080,506,0,5,-101.86
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404520,3394030,505,0,5,-102.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404570,3394000,505,36,12,-102.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404480,3394070,506,0,5,-99.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404545,3394005,505,0,5,-97.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405675,3393855,505,0,5,-98.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404510,3394060,505,0,12,-97.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405660,3393850,505,0,5,-107.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405645,3393865,505,0,5,-97.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405670,3393860,505,0,5,-98.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405640,3393870,505,0,6,-100.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404505,3394045,505,0,5,-98.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404525,3394025,505,0,5,-99.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404500,3394050,506,0,12,-101.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404515,3394055,505,0,5,-103.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404485,3394065,506,0,5,-102.29
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404560,3393990,505,36,12,-102.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404535,3394035,505,0,5,-100.83
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404555,3394015,505,0,5,-99.56
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404585,3393965,505,0,5,-105.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404610,3393960,505,6,12,-94.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404565,3393985,505,36,12,-100.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404550,3394020,505,0,5,-96.2
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404540,3394010,505,0,5,-113.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404555,3394005,505,0,5,-103.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404590,3393970,505,0,5,-99.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404495,3394065,506,0,5,-99.9
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404500,3394060,506,0,12,-98.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404570,3393990,505,36,12,-101.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404565,3393995,505,36,12,-101.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404545,3394015,505,0,5,-102.58
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405670,3393850,505,0,5,-98.86
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405680,3393840,505,0,5,-101.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404520,3394040,505,0,5,-99.63
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404505,3394055,505,0,12,-99.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405650,3393870,505,6,6,-102.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405655,3393865,505,0,5,-99.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405665,3393855,505,0,5,-98.17
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404490,3394070,506,0,5,-99.43
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405660,3393860,505,0,5,-100.22
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404550,3394010,505,0,5,-100.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405675,3393845,505,0,5,-104.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404510,3394050,505,0,12,-100.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404485,3394075,506,0,5,-100.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404535,3394025,505,0,5,-101.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404560,3394000,505,36,12,-99.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404515,3394045,505,0,5,-100.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404480,3394080,506,0,5,-101.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404540,3394020,505,0,5,-106.29
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404530,3394030,505,0,5,-107.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404525,3394035,505,0,5,-100.8
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405255,3397880,507,0,5,-105.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405285,3393935,505,0,5,-101.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404900,3393880,505,0,5,-85.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405280,3393940,505,0,5,-100.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405285,3393925,505,0,13,-97.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405305,3393945,505,0,6,-96.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405290,3393940,505,0,5,-101.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404635,3394105,505,6,6,-91.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404790,3393950,506,0,5,-84.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404610,3394090,505,0,6,-91.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404705,3394035,507,0,5,-82.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404725,3393975,506,87,12,-86.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404770,3393930,506,0,5,-86.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404695,3394005,507,0,5,-88.82
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404780,3393960,506,57,5,-86.08
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404710,3394030,507,0,5,-73.35
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404615,3394085,505,0,6,-93.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404640,3394060,505,0,5,-91.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405440,3393900,505,0,5,-100.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404775,3393925,506,0,5,-85.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404785,3393955,506,0,5,-81.9
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404690,3394010,507,0,5,-90.41
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404645,3394055,505,0,5,-92.77
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404680,3394020,507,0,5,-90.29
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404685,3394015,507,0,5,-89.96
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404675,3394065,506,0,5,-85.82
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404665,3394075,506,0,6,-86.62
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404650,3394050,505,0,5,-91.45
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404655,3394045,506,0,12,-91.3
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404670,3394070,506,0,5,-89.82
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404720,3393980,506,57,12,-86.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404700,3394040,507,0,5,-78.78
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404755,3393985,506,0,5,-82.89
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404745,3393995,506,0,5,-84.55
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404715,3394025,506,0,11,-81.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404750,3393990,506,0,5,-81.74
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404660,3394080,505,0,6,-90.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404740,3394000,506,0,5,-84.59
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404730,3393970,506,87,12,-81.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404765,3393935,506,0,5,-95.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404735,3393965,506,87,12,-90.8
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405235,3393910,506,0,5,-106.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404960,3393975,504,0,5,-101.8
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405020,3393955,504,0,6,-90.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405220,3393915,506,0,13,-104.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405205,3393900,506,0,13,-101.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405230,3393905,506,0,5,-99.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405090,3394005,504,36,6,-93.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404965,3393980,504,0,13,-102.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405095,3394010,504,36,6,-95.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404975,3393970,504,0,5,-99.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405080,3394015,503,36,6,-92.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405025,3393960,504,0,6,-100.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404575,3394070,505,0,5,-96.43
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404595,3394050,504,0,5,-93.91
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404620,3394015,505,0,5,-96.44
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404600,3394035,504,0,5,-96.1
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404570,3394065,505,0,5,-96.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404585,3394060,504,0,13,-97.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404625,3394020,505,0,5,-93.22
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404615,3394030,504,0,5,-95.47
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404635,3394010,505,0,5,-95.1
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404580,3394055,504,0,13,-98.71
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404605,3394040,504,0,5,-92.6
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404590,3394045,504,0,5,-99.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404560,3394075,505,0,5,-101.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404680,3394115,505,0,6,-96.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404710,3394085,506,0,6,-90.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404610,3394025,504,0,5,-94.69
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404630,3394005,505,0,5,-95.05
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404565,3394080,505,0,5,-98.55
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404685,3394120,505,0,5,-100.75
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404890,3394020,504,0,6,-81.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405415,3393895,505,0,13,-98.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404875,3393995,505,0,5,-86.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404815,3393935,506,0,13,-78.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404865,3393985,506,0,5,-90.43
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404845,3393965,506,0,13,-87.4
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404850,3393980,506,0,5,-87.38
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405425,3393905,505,0,5,-101.67
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404855,3393975,506,0,5,-88.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404860,3393990,506,0,5,-83.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404830,3393960,506,0,13,-82.0
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404825,3393945,507,0,13,-80.5
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,404895,3394015,504,0,6,-72.25
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405075,3393935,505,0,12,-95.33
1581101,404685.0,3394040.0,22,120,6,5,2585.0,9.2,507,0,12,405090,3394000,504,36,6,-95.31
