Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417095,3407310,491,0,5,-87.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417660,3407280,490,0,5,-99.25
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417665,3407275,489,0,5,-102.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417670,3407270,489,0,5,-107.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417285,3407345,491,0,5,-97.15
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417280,3407350,491,0,5,-100.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417305,3407325,491,0,5,-97.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417315,3407335,491,0,5,-93.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417295,3407355,491,0,5,-98.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417265,3407365,491,0,5,-91.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417310,3407340,491,0,5,-96.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417635,3407300,490,0,5,-108.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417720,3407265,490,0,5,-92.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417625,3407290,490,0,5,-105.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417620,3407285,490,0,5,-106.4
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417205,3407710,494,0,15,-99.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417630,3407295,490,0,5,-103.13
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417600,3407305,490,0,5,-105.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417005,3407195,494,0,5,-100.14
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416960,3407160,494,5,5,-114.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417010,3407190,494,0,15,-100.91
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417185,3407335,492,0,5,-105.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417175,3407345,492,0,5,-98.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417170,3407350,492,0,10,-101.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417135,3407305,491,90,5,-90.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407185,494,0,15,-101.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417120,3407320,492,0,10,-97.14
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417145,3407295,492,90,5,-89.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417130,3407310,491,90,5,-99.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417600,3407295,490,0,5,-106.25
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417615,3407290,490,0,5,-106.4
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417610,3407285,490,0,11,-106.25
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416920,3407150,494,0,5,-97.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417785,3407225,493,0,5,-105.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416955,3407140,494,0,15,-103.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417675,3407275,489,0,5,-106.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417005,3407170,494,0,15,-95.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417030,3407195,494,0,5,-97.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417195,3407360,492,0,5,-93.91
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417190,3407355,492,0,5,-95.08
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417185,3407350,493,0,5,-94.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417180,3407345,492,0,5,-103.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417160,3407325,492,90,5,-95.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417010,3407175,494,0,15,-96.29
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407180,494,0,15,-104.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417020,3407185,494,0,15,-94.25
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417000,3407165,494,0,15,-97.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417140,3407305,491,90,5,-96.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417145,3407310,492,90,5,-93.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417130,3407295,492,90,5,-97.75
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417380,3407310,490,0,5,-92.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417410,3407340,491,0,14,-94.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417385,3407305,490,45,11,-103.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417415,3407335,491,0,5,-92.56
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417400,3407330,490,0,5,-93.3
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417145,3407385,493,0,10,-93.75
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417120,3407370,493,0,5,-90.2
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417425,3407345,491,0,14,-85.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417125,3407365,492,0,10,-91.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417395,3407315,490,0,11,-98.14
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417390,3407320,490,0,11,-100.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417405,3407325,490,0,5,-96.3
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417135,3407375,493,0,10,-93.44
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417130,3407380,493,0,10,-91.23
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417165,3407405,493,6,5,-85.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416985,3407320,494,0,15,-90.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416975,3407290,494,0,15,-89.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417070,3407225,494,0,5,-87.83
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416970,3407285,494,0,15,-92.14
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407240,494,0,5,-83.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407210,494,0,5,-92.23
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407245,493,0,5,-90.14
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417080,3407255,493,0,5,-91.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417100,3407275,492,90,5,-88.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417040,3407215,494,0,5,-93.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407235,494,0,5,-84.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417075,3407230,494,0,5,-86.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407220,494,0,6,-88.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417010,3407325,494,0,5,-93.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417095,3407250,493,0,5,-102.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417475,3407470,491,12,5,-110.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416980,3407315,494,0,15,-88.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417085,3407260,493,0,5,-95.17
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417560,3407415,492,12,15,-109.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417550,3407385,491,12,5,-111.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417110,3407265,493,90,5,-90.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417115,3407270,492,90,5,-89.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417440,3407455,491,0,5,-98.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407205,494,0,6,-90.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407330,494,15,6,-92.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417120,3407300,491,0,5,-89.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417000,3407180,494,0,5,-99.45
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417005,3407175,494,0,15,-102.78
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417190,3407350,492,0,5,-94.23
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417185,3407355,493,0,5,-97.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417195,3407345,492,0,5,-102.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417035,3407185,494,0,5,-92.17
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417180,3407360,493,0,5,-93.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417135,3407285,492,0,5,-88.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417140,3407320,492,90,10,-94.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417130,3407290,492,0,10,-112.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417010,3407170,494,0,15,-98.18
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417030,3407190,494,0,5,-92.6
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417235,3407335,492,45,5,-102.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417230,3407340,492,0,5,-100.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417040,3407190,494,0,5,-93.77
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417215,3407355,492,0,11,-97.17
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417345,3407365,491,0,5,-92.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417205,3407345,492,0,11,-93.2
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417200,3407350,492,0,11,-103.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407200,494,0,6,-92.15
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407185,494,0,6,-89.82
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417135,3407275,493,0,5,-94.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417130,3407280,492,0,10,-97.8
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417210,3407360,492,0,5,-92.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417150,3407260,493,0,5,-102.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407195,494,0,5,-88.78
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417155,3407255,494,0,5,-98.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417120,3407270,493,90,5,-103.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407225,494,0,6,-87.36
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407350,494,0,15,-96.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417025,3407340,494,0,15,-73.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407230,494,0,5,-83.8
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417105,3407260,493,0,5,-95.83
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417080,3407275,492,0,5,-82.31
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417100,3407255,493,0,5,-90.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407215,494,0,5,-87.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407220,494,0,5,-90.08
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417070,3407205,494,0,5,-81.6
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417095,3407270,492,90,5,-94.43
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407240,494,0,5,-94.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417460,3407455,491,0,5,-98.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417115,3407250,493,0,5,-94.8
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417110,3407245,493,0,5,-99.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417075,3407210,494,0,5,-86.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407265,493,90,5,-94.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417085,3407280,492,0,5,-82.2
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407345,493,0,5,-85.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417080,3407320,492,0,5,-80.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407340,493,0,6,-84.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417510,3407370,491,0,6,-108.36
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417460,3407420,491,0,15,-100.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417075,3407325,492,0,5,-85.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407335,493,0,5,-86.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407310,491,0,5,-89.57
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407355,494,0,5,-99.75
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417030,3407210,494,0,5,-94.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416985,3407255,494,15,5,-99.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417515,3407365,491,12,6,-107.44
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417085,3407315,492,0,5,-78.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417105,3407295,491,0,5,-84.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407350,493,0,5,-83.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417070,3407330,492,0,5,-80.8
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417040,3407360,494,0,15,-90.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417455,3407425,491,0,5,-102.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417025,3407215,494,15,5,-79.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407265,493,0,5,-79.69
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417080,3407230,494,0,5,-82.63
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416990,3407340,494,15,6,-85.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416975,3407355,494,0,15,-89.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407245,493,0,5,-85.13
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417075,3407255,493,0,5,-80.75
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417070,3407260,493,0,5,-77.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417000,3407310,494,0,15,-98.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407250,493,0,5,-86.08
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407280,493,0,5,-85.25
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407240,493,0,5,-93.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417010,3407320,494,0,5,-87.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417005,3407305,494,15,15,-88.63
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407315,494,0,5,-88.75
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417040,3407270,493,0,5,-88.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416985,3407325,494,0,5,-86.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417575,3407395,492,0,5,-106.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417560,3407390,491,12,5,-109.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407275,493,0,6,-85.54
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417100,3407210,494,0,5,-90.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416920,3407155,494,0,5,-96.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417230,3407365,492,0,5,-91.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417320,3407355,491,0,5,-86.6
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417345,3407340,490,0,5,-94.8
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417330,3407345,491,0,5,-95.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417355,3407330,490,0,5,-100.33
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417350,3407325,490,0,11,-95.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417340,3407335,490,0,5,-94.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417335,3407350,491,0,5,-94.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,418140,3407605,488,0,5,-105.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416935,3407255,494,0,7,-102.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416820,3407310,492,9,6,-95.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417575,3407315,491,0,5,-95.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417570,3407320,491,0,5,-99.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417005,3407385,495,0,15,-101.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417010,3407400,495,0,5,-96.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417015,3407395,495,0,5,-95.44
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417150,3407580,493,0,15,-103.67
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417025,3407365,494,15,5,-106.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417000,3407390,495,0,15,-96.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416985,3407405,494,0,15,-101.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407480,494,0,6,-92.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417595,3407295,490,0,5,-105.2
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417565,3407305,491,0,5,-100.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417580,3407290,490,0,11,-106.83
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417095,3407475,494,0,6,-92.56
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417140,3407570,493,0,5,-105.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417030,3407380,494,0,15,-93.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417080,3407470,494,0,6,-99.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,416995,3407415,494,0,5,-98.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417560,3407310,491,0,5,-93.83
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417590,3407300,490,0,5,-105.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417085,3407465,494,0,6,-93.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417035,3407375,494,0,15,-95.6
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417585,3407285,490,0,11,-103.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417055,3407300,493,0,6,-80.11
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417045,3407290,493,0,5,-84.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417095,3407340,492,0,5,-94.25
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417065,3407310,492,0,5,-89.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417115,3407360,492,0,5,-87.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417070,3407315,492,0,5,-85.75
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417075,3407320,492,0,5,-78.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417020,3407265,494,0,15,-88.57
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417455,3407380,492,0,6,-101.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417040,3407285,493,15,5,-81.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417060,3407305,492,0,5,-89.29
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417100,3407345,492,0,5,-94.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417050,3407295,493,0,5,-84.5
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417110,3407355,492,0,5,-87.6
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417025,3407270,494,0,15,-88.87
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417085,3407330,492,0,5,-88.4
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417105,3407350,492,0,5,-87.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417490,3407415,492,0,15,-102.0
434101,417005.0,3407330.0,25,180,6,4,2585.0,12.2,494,15,6,417090,3407335,492,0,5,-95.5
