Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403260,3394440,507,0,5,-83.17
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403255,3394405,508,0,5,-86.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403290,3394530,506,0,5,-88.14
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403240,3394420,507,0,5,-92.29
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403220,3394480,506,0,7,-81.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394410,507,0,5,-81.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403450,3394370,507,0,5,-96.57
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403305,3394555,506,0,5,-87.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403295,3394525,506,0,5,-100.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403230,3394470,506,0,6,-81.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403455,3394365,507,0,5,-98.35
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403205,3394455,506,0,7,-80.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403245,3394415,507,0,5,-83.57
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403315,3394545,506,0,5,-85.83
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403215,3394445,506,0,6,-77.82
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403200,3394460,506,0,6,-85.93
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403225,3394475,506,0,6,-84.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403210,3394450,506,0,6,-87.8
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403270,3394430,508,0,5,-89.57
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403285,3394535,506,0,6,-85.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403300,3394560,506,0,5,-91.83
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394425,508,0,5,-87.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403020,3394110,508,0,7,-119.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,402955,3394615,509,0,5,-101.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403360,3394195,507,0,12,-98.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403175,3394490,506,0,5,-103.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403165,3394500,505,0,5,-81.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403035,3394350,506,0,5,-121.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403025,3394360,506,0,5,-121.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403160,3394495,505,0,5,-78.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403075,3394470,507,6,14,-113.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403170,3394485,506,0,5,-89.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403080,3394415,506,6,5,-99.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403090,3394405,506,9,5,-106.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403340,3394405,508,0,5,-90.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394455,508,0,5,-91.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403365,3394390,508,0,5,-87.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403385,3394370,508,0,5,-86.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394515,506,0,6,-83.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403260,3394485,507,0,6,-90.73
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403255,3394520,506,0,6,-94.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403270,3394495,507,0,6,-83.38
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403245,3394510,506,0,6,-82.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394500,507,0,6,-85.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403290,3394475,507,0,5,-79.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403415,3394360,507,0,5,-97.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403265,3394490,507,0,6,-83.22
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403285,3394470,507,0,5,-74.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394465,507,0,5,-81.29
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403005,3394090,508,0,7,-108.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403505,3395160,509,0,5,-90.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403140,3394820,509,57,5,-95.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403410,3394740,508,0,6,-93.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394595,506,0,6,-79.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403405,3394725,508,0,5,-88.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403400,3394730,508,0,5,-94.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403150,3394220,509,0,6,-99.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403135,3394235,510,0,6,-102.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403170,3394200,509,0,5,-99.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403130,3394240,510,0,6,-92.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403015,3394035,508,0,6,-112.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403055,3394155,509,0,6,-105.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403395,3394720,508,0,5,-94.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403390,3394715,508,0,5,-87.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403375,3394700,508,0,5,-85.8
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403385,3394710,508,0,5,-95.13
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403380,3394705,508,0,5,-92.17
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403370,3394655,508,0,5,-89.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403395,3394680,509,0,5,-91.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403390,3394675,509,0,5,-92.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403360,3394645,508,0,5,-94.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,402890,3394205,506,0,5,-117.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403195,3394420,506,0,6,-85.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403190,3394415,506,0,6,-91.2
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403185,3394410,506,0,6,-98.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403180,3394405,506,0,7,-97.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403140,3394445,506,6,6,-107.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403150,3394455,506,6,5,-86.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403245,3394175,506,0,5,-105.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394150,505,0,5,-78.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403260,3394200,506,0,5,-87.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403300,3394160,505,0,5,-86.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403220,3394240,506,0,6,-90.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394185,506,0,5,-94.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403315,3394145,505,0,5,-86.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403265,3394195,506,0,5,-86.2
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403235,3394225,506,0,6,-86.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403565,3394305,509,0,5,-101.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403410,3394160,506,0,5,-102.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403390,3394700,508,0,5,-87.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403380,3394690,508,0,5,-91.8
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403385,3394685,508,0,5,-89.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403410,3394725,508,0,5,-94.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403400,3394735,508,0,5,-102.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403405,3394740,508,0,6,-95.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403355,3394670,507,0,6,-88.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403045,3394200,509,0,6,-111.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403070,3394165,509,0,6,-108.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403080,3394235,509,0,6,-113.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403085,3394240,509,0,7,-110.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403060,3394175,509,0,6,-113.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403095,3394230,510,0,6,-107.2
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403065,3394180,509,0,6,-109.2
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403075,3394170,509,0,6,-108.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403105,3394220,510,0,6,-102.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403090,3394225,510,0,6,-106.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403510,3394405,507,0,10,-96.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403225,3394380,507,0,5,-84.14
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403230,3394365,507,0,5,-86.8
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403210,3394385,507,0,6,-90.38
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403215,3394390,507,0,5,-86.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403205,3394400,507,0,6,-84.4
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403235,3394370,507,0,5,-80.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403200,3394395,507,0,6,-88.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403285,3394195,506,0,5,-76.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394200,506,0,5,-76.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403130,3394410,506,6,5,-98.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403155,3394425,506,0,6,-98.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403195,3394465,506,0,6,-84.44
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403150,3394430,506,0,6,-102.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403180,3394480,506,0,6,-90.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403190,3394470,506,0,6,-80.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403090,3394530,506,0,5,-99.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403080,3394540,506,0,14,-98.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403185,3394475,506,0,6,-79.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403090,3394300,508,0,6,-106.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403085,3394285,509,0,6,-114.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403130,3394340,507,0,6,-109.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403105,3394305,508,0,6,-105.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403135,3394335,507,0,7,-102.4
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403160,3394370,506,0,7,-102.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403120,3394330,507,0,6,-106.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403165,3394365,507,0,6,-98.62
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403125,3394325,507,0,6,-101.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403185,3394385,507,0,6,-84.41
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403095,3394295,508,0,6,-107.86
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403175,3394375,507,0,6,-93.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403115,3394315,507,0,6,-105.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403180,3394390,507,0,6,-94.73
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403170,3394380,506,0,6,-98.95
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403150,3394360,507,0,7,-97.83
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403080,3394290,509,0,6,-104.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403155,3394355,507,0,6,-102.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403195,3394395,507,0,6,-83.3
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403140,3394350,507,0,6,-102.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403145,3394345,507,0,7,-104.83
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403190,3394400,507,0,6,-84.46
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403100,3394310,508,0,6,-107.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403300,3394195,506,0,5,-83.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403330,3394205,506,0,5,-91.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403290,3394165,505,0,12,-88.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403320,3394215,507,0,5,-98.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403335,3394210,507,0,5,-99.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403355,3394390,508,0,5,-77.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403225,3394280,507,0,7,-86.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403215,3394250,507,0,6,-91.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403235,3394270,507,0,6,-82.86
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403210,3394245,507,0,6,-91.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403230,3394265,507,0,6,-75.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403340,3394640,507,0,6,-81.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403345,3394635,507,0,5,-92.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403330,3394610,506,0,5,-86.56
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403315,3394585,506,0,5,-90.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403350,3394630,507,0,5,-87.4
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403335,3394605,507,0,5,-88.63
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403335,3394195,506,0,12,-90.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403305,3394205,506,0,5,-72.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394220,507,0,6,-102.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403330,3394200,506,0,5,-86.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403320,3394190,506,0,12,-97.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394230,507,0,6,-92.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403395,3394355,508,0,5,-92.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403400,3394370,508,0,5,-88.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394410,508,0,5,-90.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403245,3394525,505,0,7,-85.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403260,3394550,505,0,7,-80.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403235,3394515,505,0,7,-77.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403265,3394545,505,0,6,-86.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403255,3394535,505,0,6,-80.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403215,3394495,505,0,6,-75.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403230,3394520,505,0,6,-79.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403240,3394530,505,0,6,-90.29
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403225,3394505,505,0,6,-77.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403205,3394485,506,0,6,-73.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394540,505,0,7,-86.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403275,3394555,505,0,6,-86.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403405,3394365,508,0,5,-95.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403290,3394585,506,0,6,-74.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403345,3394620,507,0,5,-88.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403315,3394570,506,0,5,-91.82
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403335,3394630,507,0,6,-84.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403340,3394615,507,0,5,-91.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403355,3394610,507,0,5,-88.8
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403350,3394605,507,0,5,-84.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394565,506,0,5,-87.63
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394595,505,0,7,-72.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403305,3394580,506,0,6,-95.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403060,3394450,507,9,14,-110.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403185,3394485,506,0,6,-74.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403180,3394490,506,0,5,-91.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403065,3394445,506,9,14,-103.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403030,3394340,507,0,5,-118.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403285,3394545,506,0,6,-83.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403310,3394540,506,0,5,-76.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403250,3394440,507,0,5,-83.25
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403230,3394460,506,0,6,-77.22
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403255,3394435,507,0,5,-84.2
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403240,3394430,507,0,5,-88.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403315,3394535,507,0,5,-84.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403205,3394465,506,0,6,-85.08
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403280,3394550,506,0,6,-83.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403475,3394375,506,0,5,-87.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403300,3394530,506,0,5,-93.6
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403460,3394370,506,0,5,-97.7
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403200,3394470,506,0,6,-87.67
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403295,3394555,506,0,6,-84.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403235,3394455,507,0,6,-90.5
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403305,3394525,507,0,5,-85.75
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403210,3394480,506,0,6,-80.86
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403220,3394450,506,0,6,-78.0
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403470,3394380,506,0,6,-100.33
2581101,403225.0,3394330.0,21,120,6,4,2624.6,9.2,507,0,5,403225,3394445,506,0,6,-84.0
