Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397490,542,0,5,-80.83
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397475,542,27,5,-85.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397485,541,0,6,-76.89
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388470,3398000,542,0,5,-104.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388670,3397720,541,5,5,-97.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388585,3397465,542,0,13,-75.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388535,3397575,543,27,12,-108.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388530,3397580,543,0,5,-99.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388695,3397735,541,0,5,-100.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397690,540,0,13,-89.8
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388635,3397620,541,18,5,-90.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388670,3397575,541,0,5,-89.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397640,541,0,5,-85.87
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388655,3397600,541,0,13,-86.57
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388650,3397595,541,18,5,-87.4
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397590,541,18,5,-89.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388535,3397720,541,18,5,-106.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388525,3397710,542,0,12,-98.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397585,541,0,13,-85.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388865,3397370,541,0,5,-107.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397625,541,0,5,-87.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388625,3397610,541,0,13,-82.92
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388530,3397715,541,0,5,-99.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388860,3397365,541,0,13,-112.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397605,541,0,5,-85.3
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397635,541,0,6,-86.6
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397615,541,0,13,-86.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388690,3397555,540,0,13,-91.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388665,3397570,541,0,13,-89.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388710,3397535,541,0,12,-95.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388555,3397700,541,18,5,-94.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388520,3397705,542,0,12,-98.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397630,541,0,5,-79.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397305,544,0,5,-84.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397335,543,0,6,-83.05
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397325,543,0,13,-87.91
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397340,543,0,5,-81.46
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397310,543,0,5,-84.29
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388585,3397320,544,0,13,-90.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397355,542,18,13,-77.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388635,3397350,542,0,13,-102.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397345,542,18,13,-105.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397330,543,0,5,-84.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397750,541,0,5,-77.42
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388880,3397370,541,0,5,-101.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397740,541,0,5,-83.7
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388875,3397355,541,0,6,-104.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397720,541,0,5,-91.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397730,541,0,13,-87.09
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388670,3397480,540,0,5,-105.86
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388675,3397475,540,0,5,-106.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388635,3397755,541,0,13,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388800,3397290,542,0,5,-118.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388625,3397745,541,0,5,-83.27
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397760,541,0,5,-77.8
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397735,541,0,6,-85.08
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388680,3397490,540,24,5,-104.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397725,541,0,13,-97.57
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397715,541,18,5,-86.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388570,3397700,541,18,12,-96.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388790,3397350,542,18,6,-96.8
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388785,3397355,542,18,6,-95.6
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388780,3397360,542,0,5,-90.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397180,544,0,5,-90.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397150,544,0,6,-99.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388530,3397835,540,0,13,-106.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388405,3397710,543,0,5,-112.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388410,3397715,543,0,5,-112.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388310,3397575,544,0,5,-108.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388325,3397630,545,0,6,-106.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388345,3397610,544,0,12,-98.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388415,3397720,543,0,5,-108.6
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388350,3397615,543,0,12,-96.43
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388320,3397625,545,0,6,-99.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388355,3397620,543,0,12,-94.17
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388540,3397805,541,0,5,-103.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388555,3397820,540,0,13,-107.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388565,3397870,540,24,5,-106.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388550,3397815,540,0,5,-108.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388700,3397745,541,0,5,-101.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397475,542,27,12,-82.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397485,542,0,5,-82.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397505,541,0,5,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397480,542,27,5,-79.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388685,3397730,541,0,5,-100.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388690,3397735,541,0,5,-97.6
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388710,3397755,541,0,5,-98.45
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388625,3397510,541,0,13,-88.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397515,540,0,13,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388705,3397750,541,0,5,-100.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397500,541,0,5,-80.79
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388695,3397740,541,0,5,-111.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397490,541,0,6,-82.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397495,541,0,5,-81.86
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388715,3397760,541,0,5,-99.17
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388530,3397575,543,0,12,-99.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397690,540,0,13,-87.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397685,540,18,13,-81.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388470,3397995,542,0,5,-101.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388665,3397735,541,18,5,-97.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388515,3397565,543,0,5,-93.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397485,542,27,5,-82.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397465,541,0,5,-79.89
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388655,3397745,541,0,5,-97.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388650,3397750,541,0,5,-93.13
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397760,541,0,13,-90.4
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397755,541,0,13,-94.11
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388800,3397280,542,0,13,-122.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397475,541,0,5,-81.22
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388660,3397740,541,0,5,-97.43
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397470,541,0,5,-82.7
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397480,542,0,5,-84.38
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397460,541,0,5,-80.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388730,3397670,540,0,13,-115.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388635,3397445,540,0,5,-87.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397465,541,0,5,-85.36
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388660,3397735,541,18,5,-101.2
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388655,3397750,541,0,5,-96.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388650,3397745,541,0,5,-96.82
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397760,541,0,13,-91.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397480,541,0,5,-82.54
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397475,542,0,5,-89.2
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388675,3397730,541,0,5,-96.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397755,541,0,13,-91.13
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397470,541,0,5,-80.36
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388665,3397740,541,0,5,-96.6
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397490,542,27,5,-82.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397455,541,0,5,-86.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388730,3397665,540,0,13,-107.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397445,540,18,5,-81.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397710,540,18,5,-84.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397705,540,18,5,-89.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388575,3397475,543,0,5,-107.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388710,3397740,541,0,13,-102.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388685,3397745,541,0,5,-100.6
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388690,3397760,541,0,5,-98.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397505,542,0,6,-82.81
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388660,3397690,540,0,5,-93.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397490,541,0,5,-78.63
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397515,541,0,5,-80.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397500,540,18,13,-82.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388695,3397755,541,0,5,-98.9
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397455,542,0,5,-86.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388680,3397750,541,0,5,-99.86
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397520,541,0,5,-81.62
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388650,3397720,541,18,13,-89.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397510,542,27,5,-85.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388715,3397735,541,36,13,-102.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388525,3397585,543,0,5,-99.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388540,3397570,543,27,12,-105.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388545,3397565,543,0,5,-106.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397280,543,0,13,-87.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397205,544,0,5,-103.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397210,544,0,6,-92.83
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397275,543,0,5,-91.22
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388725,3397750,541,0,5,-100.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388665,3397650,540,0,5,-94.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397575,542,27,5,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397670,540,18,5,-94.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388640,3397665,540,18,13,-84.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397545,542,0,5,-78.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388720,3397745,541,0,13,-90.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388670,3397655,540,0,5,-98.4
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388655,3397680,540,0,5,-95.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397525,541,0,5,-82.85
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388625,3397530,541,18,5,-83.8
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388890,3397275,541,0,5,-116.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388660,3397645,540,0,13,-92.86
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397550,542,0,6,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397560,541,0,5,-81.28
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397555,542,0,5,-81.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388730,3397755,541,0,5,-98.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388735,3397760,541,0,5,-99.43
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388685,3397630,540,18,5,-81.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388675,3397660,540,18,5,-77.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397580,542,27,12,-87.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388690,3397635,540,0,5,-85.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388700,3397605,540,0,5,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388465,3398010,542,0,5,-107.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388505,3397940,542,0,5,-102.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388485,3397960,542,0,5,-102.5
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388495,3397950,542,0,13,-111.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388670,3397765,541,0,5,-99.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388510,3397925,541,0,5,-113.2
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388530,3397985,541,24,5,-117.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388590,3397215,544,0,5,-89.57
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397220,544,0,6,-83.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397265,543,0,5,-87.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388480,3397725,542,0,5,-88.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388595,3397680,541,0,12,-95.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388675,3397600,540,0,13,-91.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388540,3397705,541,0,5,-99.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388700,3397545,540,18,5,-91.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388665,3397590,541,0,5,-88.4
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388550,3397715,541,0,12,-97.86
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388650,3397575,541,0,5,-92.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388555,3397720,541,0,5,-97.63
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388625,3397630,541,0,13,-87.25
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388635,3397640,540,18,5,-88.67
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388670,3397595,541,0,5,-85.57
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388655,3397580,541,0,5,-102.33
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388645,3397570,541,0,5,-93.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388660,3397585,541,0,13,-93.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388545,3397710,541,0,12,-98.83
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388615,3397620,541,0,5,-85.23
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388885,3397330,541,0,6,-102.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388535,3397700,541,0,5,-100.75
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388610,3397615,541,0,6,-84.66
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388630,3397635,541,0,13,-92.83
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388605,3397610,541,0,5,-83.36
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388620,3397625,541,0,5,-85.56
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388600,3397605,542,0,5,-90.0
3051701,388625.0,3397675.0,29,60,6,2,2585.0,9.2,540,0,5,388710,3397770,541,0,5,-97.25
