Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390930,3396310,530,0,5,-82.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390850,3396390,530,18,5,-89.75
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390725,3396435,530,18,5,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390800,3396360,530,0,5,-80.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396380,531,18,5,-93.2
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390845,3396395,530,18,5,-88.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390955,3396285,529,0,5,-90.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390865,3396375,531,0,5,-88.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390720,3396440,530,18,5,-98.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390885,3396440,531,0,8,-110.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390610,3396145,530,0,5,-98.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390895,3396430,531,0,6,-108.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390595,3396090,529,0,5,-76.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390605,3396160,530,0,5,-91.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391030,3396365,532,0,5,-100.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390880,3396435,531,18,6,-108.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391035,3396370,532,0,5,-99.83
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390980,3396365,532,0,6,-104.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391210,3396130,529,0,5,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396820,532,0,13,-98.8
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390845,3396815,532,0,13,-97.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396840,533,51,7,-95.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391075,3396180,529,0,5,-90.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391085,3396230,529,0,5,-92.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391110,3396215,529,0,5,-95.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391105,3396210,529,0,5,-97.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391090,3396235,529,0,5,-98.2
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391080,3396225,529,0,5,-92.1
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391100,3396205,529,0,5,-91.83
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391115,3396220,529,0,5,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390630,3396395,531,0,5,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390685,3396450,531,18,5,-93.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390680,3396445,531,0,5,-99.4
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390675,3396440,531,0,5,-93.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390670,3396435,531,0,2,-90.56
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390655,3396420,532,0,2,-84.63
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390660,3396425,532,0,2,-86.11
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390665,3396430,531,0,2,-84.92
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390650,3396415,532,0,2,-86.8
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390690,3396455,531,18,5,-98.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390640,3396405,532,0,5,-85.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391090,3396450,531,0,5,-107.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390750,3396750,532,0,8,-96.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391095,3396445,531,0,5,-96.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390810,3396360,530,0,5,-81.9
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390940,3396290,530,0,5,-90.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390835,3396335,530,0,5,-86.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396370,531,18,5,-89.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390855,3396395,531,0,6,-90.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390815,3396355,530,0,5,-82.58
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391015,3396235,529,0,5,-92.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390950,3396300,530,0,5,-81.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390740,3396410,530,0,5,-88.58
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390955,3396295,530,0,5,-93.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396390,530,18,5,-89.8
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390920,3396310,530,0,5,-83.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391030,3396220,529,0,5,-91.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390830,3396340,530,0,5,-91.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390935,3396315,530,0,5,-86.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390745,3396405,530,0,5,-84.15
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390945,3396285,529,0,5,-98.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390875,3396375,531,18,5,-93.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390750,3396420,530,0,5,-92.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390845,3396385,530,18,5,-86.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390755,3396415,530,0,5,-86.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390725,3396425,530,0,5,-94.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390925,3396305,530,0,5,-83.82
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390825,3396325,531,0,5,-90.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390865,3396365,531,18,5,-97.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390930,3396320,530,0,5,-85.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391010,3396240,529,0,5,-91.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390805,3396345,530,0,5,-88.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390800,3396350,530,0,5,-85.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390790,3396365,530,0,5,-83.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390900,3396175,528,5,5,-88.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390785,3396380,530,0,5,-84.29
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390795,3396370,530,0,5,-85.13
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390965,3396280,529,0,5,-96.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390765,3396400,530,0,5,-83.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390995,3396250,529,0,14,-92.38
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390775,3396390,530,0,5,-87.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390770,3396385,530,0,5,-84.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390760,3396395,530,0,5,-84.69
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390975,3396270,529,0,5,-94.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390985,3396260,529,0,14,-95.4
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390780,3396375,530,0,5,-89.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390800,3396435,530,0,6,-101.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396475,530,0,13,-100.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390805,3396440,530,0,5,-100.75
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390820,3396415,530,0,6,-103.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390960,3396275,529,0,5,-93.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390825,3396420,530,0,6,-96.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390670,3396460,532,18,5,-90.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390645,3396465,532,18,5,-85.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390710,3396420,530,0,5,-93.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390665,3396445,532,0,5,-86.22
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390690,3396440,531,0,5,-97.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390440,3396190,530,0,8,-100.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390675,3396455,532,18,5,-96.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390700,3396410,530,0,5,-93.63
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390705,3396405,530,0,5,-91.75
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390695,3396435,531,0,5,-95.57
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390540,3396250,530,0,8,-96.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390685,3396425,531,0,5,-89.47
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390680,3396430,531,0,5,-90.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390715,3396415,530,0,5,-92.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390660,3396450,532,0,5,-92.75
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390625,3396325,531,0,8,-82.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390620,3396330,531,0,8,-89.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390585,3396285,530,0,10,-101.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390670,3396220,530,0,5,-77.77
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390720,3396150,530,0,6,-77.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390650,3396240,530,0,5,-77.63
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390715,3396175,530,0,5,-76.76
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390660,3396210,530,0,5,-83.71
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390610,3396280,531,0,8,-97.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390665,3396205,530,0,5,-84.11
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390645,3396225,530,0,5,-82.34
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390685,3396185,530,0,5,-81.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390640,3396230,530,0,5,-83.93
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390675,3396215,530,0,5,-77.57
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390635,3396255,531,0,6,-86.6
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390655,3396235,530,0,5,-83.6
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390690,3396200,529,0,5,-81.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390710,3396180,529,0,5,-74.63
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390725,3396145,530,0,6,-75.21
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390605,3396265,531,60,8,-95.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390630,3396260,531,0,8,-86.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390625,3396245,530,0,6,-92.86
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390695,3396195,529,0,5,-81.6
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390680,3396190,530,0,5,-93.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390730,3396160,530,0,5,-77.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390705,3396165,530,0,5,-80.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390700,3396170,530,0,5,-84.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390765,3396105,531,0,5,-80.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390620,3396250,531,60,8,-101.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390755,3396135,530,0,5,-79.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390740,3396470,530,0,5,-113.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390795,3396435,530,0,6,-109.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390745,3396465,530,0,5,-103.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390905,3396305,530,0,5,-86.06
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390805,3396365,530,0,5,-83.8
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390775,3396415,530,0,5,-96.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390765,3396405,530,0,5,-91.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390810,3396380,530,0,5,-83.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390870,3396360,531,0,5,-89.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390815,3396375,530,0,5,-84.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390865,3396345,531,0,5,-88.31
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390820,3396390,530,0,5,-91.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390915,3396315,530,0,5,-82.29
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390910,3396320,530,0,5,-82.73
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390770,3396420,530,0,5,-98.56
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390760,3396410,530,0,5,-87.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390800,3396370,530,0,5,-84.57
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390850,3396340,530,0,5,-85.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396350,531,0,5,-85.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390875,3396355,531,0,5,-85.17
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390950,3396280,529,0,5,-91.6
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390785,3396425,530,0,5,-98.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390900,3396310,530,0,5,-84.36
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390855,3396335,531,0,5,-86.75
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390825,3396385,530,0,5,-91.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390840,3396330,530,0,5,-88.86
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390955,3396275,529,0,5,-89.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390755,3396475,530,0,5,-89.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390615,3396335,531,0,8,-86.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390715,3396435,530,18,5,-96.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390705,3396425,530,0,5,-90.14
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390690,3396420,531,0,2,-90.78
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390645,3396445,532,0,2,-85.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390650,3396460,532,18,5,-90.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390655,3396455,532,18,5,-90.86
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390640,3396450,533,0,2,-103.2
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390695,3396415,531,0,5,-89.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390540,3396270,530,0,10,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390600,3396330,531,0,8,-85.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390605,3396325,531,0,10,-89.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390680,3396410,531,0,2,-93.38
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390700,3396430,531,0,5,-89.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390665,3396465,532,0,5,-99.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390530,3396260,530,0,8,-98.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390950,3396895,533,51,5,-100.6
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390945,3396890,533,0,5,-96.11
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390940,3396885,533,0,5,-97.43
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391125,3396070,529,0,2,-95.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391055,3396160,529,0,5,-87.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390955,3396900,533,51,5,-99.38
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391120,3396065,529,0,2,-97.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390935,3396920,533,0,5,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391130,3396180,529,0,5,-97.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391135,3396175,529,0,5,-97.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391145,3396185,528,0,5,-98.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391045,3396245,529,0,5,-90.64
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391140,3396190,528,0,5,-95.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391150,3396200,528,0,5,-107.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391155,3396195,528,0,5,-106.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391040,3396250,529,0,5,-94.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391065,3396265,529,0,5,-85.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391125,3396165,529,0,5,-96.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391090,3396300,529,0,12,-106.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391210,3396420,530,0,5,-104.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391080,3396290,529,0,5,-96.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391210,3396190,529,0,6,-98.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390865,3396775,531,0,13,-102.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390855,3396785,532,0,8,-96.2
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390860,3396780,532,0,13,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390850,3396790,532,0,8,-100.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387050,3397225,538,0,2,-112.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387075,3397210,537,0,6,-104.25
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387085,3397280,538,0,6,-91.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,386990,3397285,540,0,10,-93.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387095,3397270,538,0,14,-95.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387090,3397265,537,0,5,-89.33
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387115,3397250,538,0,14,-102.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387110,3397245,537,0,14,-100.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387065,3397195,537,0,5,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387130,3397250,538,18,5,-99.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390945,3395805,529,0,5,-91.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387065,3397105,538,0,2,-99.0
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,387070,3397120,538,0,2,-103.67
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,390515,3395670,531,0,6,-103.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391070,3396200,530,0,14,-97.5
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391105,3396225,529,0,5,-94.8
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391100,3396230,529,0,5,-91.14
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391085,3396205,530,0,14,-95.27
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391080,3396210,530,0,5,-94.77
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391090,3396220,529,0,5,-96.55
1035801,390720.0,3396105.0,36,180,6,4,2585.0,16.2,531,0,6,391095,3396215,529,0,5,-94.67
