Cell Index,Cell X,Cell Y,Height,Azimuth,Electrical Downtilt,Mechanical Downtilt,Frequency Band,RS Power,Cell Altitude,Cell Building Height,Cell Clutter Index,X,Y,Altitude,Building Height,Clutter Index,RSRP
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413980,3394110,502,0,7,-90.19
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413855,3394055,502,0,5,-80.21
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413990,3394120,501,0,5,-91.09
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413960,3394090,502,0,7,-90.09
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413860,3394070,502,0,5,-77.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413865,3394065,502,0,5,-78.55
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413785,3393985,504,0,5,-62.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413975,3394095,502,0,7,-89.58
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413795,3393995,504,0,5,-78.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413890,3394020,501,0,5,-85.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413985,3394105,502,0,6,-91.13
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413760,3393970,503,0,6,-76.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413875,3394075,502,0,5,-77.83
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413850,3394060,502,0,5,-82.8
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413995,3394115,501,0,5,-88.42
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413870,3394080,502,0,5,-82.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413640,3394115,501,9,5,-106.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413670,3394085,502,0,5,-86.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413515,3393930,500,0,5,-93.29
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413505,3393940,500,0,5,-94.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413510,3393925,500,0,5,-90.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413500,3393935,500,0,5,-87.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413675,3394090,502,0,5,-91.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413495,3393950,500,0,5,-87.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413715,3394110,502,21,7,-85.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413570,3393965,500,0,10,-94.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413575,3393970,500,0,10,-88.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413525,3393940,500,0,5,-90.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413685,3394100,502,21,5,-96.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413555,3393950,500,0,5,-93.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413695,3394090,502,0,5,-84.6
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413690,3394085,502,0,5,-83.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413520,3393935,500,0,5,-81.75
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413540,3393955,500,0,13,-93.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413515,3394070,502,0,13,-106.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413535,3393930,500,0,5,-90.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413505,3393910,500,0,5,-89.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413550,3393920,500,87,10,-96.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414100,3394160,499,0,10,-93.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414235,3394185,502,0,5,-96.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414200,3394180,502,0,5,-95.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413795,3393825,502,0,6,-100.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413780,3393840,503,0,5,-92.46
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414080,3394140,499,0,5,-86.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413760,3393820,501,0,6,-95.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413765,3393815,501,0,6,-96.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414090,3394130,499,0,5,-90.44
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414230,3394190,502,0,5,-96.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414085,3394135,499,0,5,-88.57
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413785,3393835,503,0,5,-94.18
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414115,3394145,499,0,5,-92.55
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413770,3393810,501,0,12,-95.8
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414210,3394170,502,0,5,-95.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413775,3393805,501,0,12,-95.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413790,3393830,502,0,6,-93.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414205,3394175,502,0,5,-96.62
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414105,3394155,499,0,10,-86.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414110,3394150,499,0,5,-95.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414095,3394125,499,0,5,-93.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414215,3394165,502,0,5,-97.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413750,3393880,503,6,5,-85.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413755,3393875,503,0,10,-88.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414270,3394200,501,0,5,-90.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414255,3394175,502,0,5,-87.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414305,3394225,500,6,5,-99.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414240,3394170,502,0,5,-93.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414260,3394190,502,0,5,-89.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414250,3394180,502,0,5,-87.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414275,3394195,501,0,5,-97.75
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414285,3394205,501,0,5,-96.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413680,3394090,502,0,5,-85.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413575,3393975,500,0,10,-95.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413520,3393930,500,0,5,-91.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413565,3393965,500,0,10,-96.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413540,3393950,500,0,5,-92.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413550,3393960,500,0,5,-93.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413555,3393955,500,0,5,-91.2
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413695,3394095,502,0,5,-89.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413685,3394085,502,0,5,-85.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413545,3393945,500,0,5,-88.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413510,3394080,502,0,13,-103.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413530,3393940,500,0,5,-87.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413535,3393935,500,0,5,-86.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414255,3394185,502,0,5,-91.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414260,3394180,502,0,5,-94.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414245,3394195,502,0,5,-90.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413825,3393735,499,0,5,-97.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413830,3393730,499,0,6,-101.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413755,3393825,502,0,6,-92.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413745,3393835,502,0,5,-90.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413750,3393830,502,0,5,-91.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413645,3394050,501,0,6,-81.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413655,3394060,502,0,5,-89.2
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413720,3393965,502,0,13,-76.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413745,3393990,503,0,6,-64.14
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413735,3393980,503,0,5,-71.57
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413725,3393970,503,0,5,-70.18
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413740,3393985,503,0,5,-68.22
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413730,3393975,503,0,5,-72.22
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413750,3393995,503,0,6,-63.47
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413665,3394070,502,0,13,-83.43
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413675,3394080,502,0,5,-84.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413755,3394000,503,0,6,-66.55
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413670,3394075,502,0,5,-86.22
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413830,3394015,503,0,5,-72.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413775,3394080,503,0,6,-81.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414060,3394085,499,0,6,-90.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413760,3394065,503,0,6,-83.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413770,3394075,503,0,6,-78.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413765,3394070,503,0,6,-81.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413795,3394060,503,0,5,-71.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413800,3394025,504,0,5,-71.83
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413810,3394035,504,0,5,-76.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414035,3394140,499,0,7,-97.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413790,3394055,503,0,5,-75.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414045,3394110,499,0,7,-91.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413805,3394030,504,0,5,-77.93
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414020,3394125,500,0,2,-94.17
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413780,3394045,503,0,5,-75.29
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414040,3394105,500,0,7,-94.54
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414025,3394130,500,0,2,-96.57
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414055,3394120,499,0,6,-91.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414030,3394135,500,0,7,-99.25
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413835,3394020,503,0,5,-73.17
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414050,3394115,499,0,6,-88.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413815,3394040,503,0,5,-81.72
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413785,3394050,503,0,5,-91.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414065,3394090,499,0,6,-83.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413405,3393905,500,0,6,-92.33
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413415,3393915,500,0,5,-97.75
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413430,3393900,500,0,5,-89.67
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413375,3393875,500,0,13,-92.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413410,3393920,500,0,5,-95.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413400,3393910,500,0,6,-100.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413315,3393865,500,0,5,-99.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413300,3393880,500,0,6,-97.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414105,3394115,498,0,5,-92.0
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414130,3394130,499,0,5,-91.6
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414190,3394190,502,21,13,-97.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414145,3394155,500,0,5,-94.54
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414175,3394165,501,0,5,-96.18
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414120,3394140,499,0,5,-95.79
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414150,3394150,500,0,5,-91.56
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,414125,3394135,499,0,5,-82.5
2382901,413680.0,3393995.0,15,50,3,3,2585.0,15.2,501,0,5,413780,3393800,501,0,5,-92.5
